iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13162032735557638,0.0038252576309114462,0.4,-4.156612864180321,[0.0166105  0.         0.         0.         0.92514829 0.         0.         0.         0.         0.01378575 0.         0.         0.         0.01133993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751238 0.         0.         0.01560316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039120192480563934,0.0028839393897577277,0.4,9.230658825671119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800579 0.         0.         0.01213884 0.         0.01900914 0.         0.         0.         0.01479911 0.         0.         0.         0.         0.91767292 0.         0.01837421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02946924626324262,0.0023593831590998002,0.4,1.7977071959007362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910651 0.         0.         0.         0.         0.         0.         0.         0.01410517 0.         0.         0.01064459 0.         0.         0.         0.         0.01550002 0.92655187 0.         0.         0.01409183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02933424867473398,0.006804221296636486,0.4,4.457682977606703,[0.01969383 0.         0.01978399 0.         0.         0.         0.01052411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994327 0.         0.         0.01445225],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02035236780217945,0.0047271676733391796,0.4,-5.806651517453043,[0.         0.         0.         0.         0.         0.         0.01060375 0.         0.02179398 0.         0.         0.         0.02329839 0.         0.         0.01217507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994515 0.         0.         0.         0.         0.01218366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02035236780217945,0.0047271676733391796,0.4,-7.345833974156318,[0.         0.         0.         0.         0.         0.         0.01060375 0.         0.02179398 0.         0.         0.         0.02329839 0.         0.         0.01217507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994515 0.         0.         0.         0.         0.01218366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02035236780217945,0.0047271676733391796,0.4,5.16714839878465,[0.         0.         0.         0.         0.         0.         0.01060375 0.         0.02179398 0.         0.         0.         0.02329839 0.         0.         0.01217507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994515 0.         0.         0.         0.         0.01218366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02035236780217945,0.0047271676733391796,0.4,16.29821040945834,[0.         0.         0.         0.         0.         0.         0.01060375 0.         0.02179398 0.         0.         0.         0.02329839 0.         0.         0.01217507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994515 0.         0.         0.         0.         0.01218366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02035236780217945,0.0047271676733391796,0.4,-11.61953050997013,[0.         0.         0.         0.         0.         0.         0.01060375 0.         0.02179398 0.         0.         0.         0.02329839 0.         0.         0.01217507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994515 0.         0.         0.         0.         0.01218366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02035236780217945,0.0047271676733391796,0.4,-8.295769738042582,[0.         0.         0.         0.         0.         0.         0.01060375 0.         0.02179398 0.         0.         0.         0.02329839 0.         0.         0.01217507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91994515 0.         0.         0.         0.         0.01218366],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
