iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16366443766954764,0.004582927530898685,0.4,-1.9027522001181687,[0.01672819 0.01371159 0.         0.         0.         0.         0.         0.         0.01064662 0.         0.         0.         0.         0.         0.         0.         0.         0.01963454 0.         0.01075666 0.         0.01702834 0.         0.         0.         0.88088118 0.         0.         0.01656945 0.01404344 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04120040124886969,0.00474240421011449,0.4,-5.66941732286228,[0.01145123 0.         0.01100811 0.         0.         0.         0.         0.         0.01134551 0.         0.         0.         0.01548959 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.01721447 0.         0.01084417 0.         0.89640809 0.         0.         0.         0.0121948  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03572500805066164,0.00986451292068787,0.4,-10.540220998265612,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03572500805066164,0.00986451292068787,0.4,6.381960816871873,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03572500805066164,0.00986451292068787,0.4,5.469759077214725,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03572500805066164,0.00986451292068787,0.4,10.495978662170701,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03572500805066164,0.00986451292068787,0.4,-10.578503138198332,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03572500805066164,0.00986451292068787,0.4,-4.2514372735734804,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03572500805066164,0.00986451292068787,0.4,18.005127710293756,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03572500805066164,0.00986451292068787,0.4,4.362227481887777,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03572500805066164,0.00986451292068787,0.4,14.775029361644556,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03572500805066164,0.00986451292068787,0.4,-9.644558536041046,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03572500805066164,0.00986451292068787,0.4,-21.14647463079394,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03572500805066164,0.00986451292068787,0.4,8.757479280335186,[0.02053284 0.0106297  0.         0.         0.87285681 0.         0.         0.         0.01485955 0.         0.01608716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898343 0.         0.         0.         0.         0.         0.01128363 0.01927717 0.         0.         0.01548971],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
