iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10399896958002174,0.0059359318662253364,0.4,-15.19707820328472,[0.         0.02456613 0.         0.         0.         0.         0.01794082 0.01170862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94578442 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026614862808426114,0.002662063809102928,0.4,1.3761183213784642,[0.         0.         0.         0.         0.01859729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122343 0.01366853 0.         0.         0.         0.         0.         0.         0.94651075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02046786416015859,0.0025376170426917536,0.4,4.838536556652786,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02046786416015859,0.0025376170426917536,0.4,15.05869696624404,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02046786416015859,0.0025376170426917536,0.4,-10.789904789616447,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02046786416015859,0.0025376170426917536,0.4,-17.383073664951837,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02046786416015859,0.0025376170426917536,0.4,-7.053171279755719,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02046786416015859,0.0025376170426917536,0.4,-12.974552026766998,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02046786416015859,0.0025376170426917536,0.4,-2.5675187599875446,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02046786416015859,0.0025376170426917536,0.4,10.370005195010956,[0.         0.         0.         0.         0.         0.01118587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250408 0.         0.02740132 0.         0.         0.         0.94890874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
