iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1387772942472888,0.005076773374613504,0.4,5.823267741341622,[0.01071805 0.         0.         0.         0.86555815 0.         0.         0.01073808 0.01926234 0.         0.         0.         0.         0.         0.         0.01071101 0.         0.         0.         0.         0.02062547 0.         0.01927579 0.0129178  0.         0.01261914 0.         0.         0.01757415 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046739041520793556,0.009675332447502018,0.4,-8.176788502172103,[0.01658996 0.         0.01701909 0.         0.86600776 0.         0.         0.         0.         0.         0.01373715 0.         0.         0.         0.01067022 0.01064346 0.         0.         0.         0.         0.01904263 0.         0.         0.         0.01408158 0.         0.0128523  0.01935584 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046739041520793556,0.009675332447502018,0.4,7.467212228047087,[0.01658996 0.         0.01701909 0.         0.86600776 0.         0.         0.         0.         0.         0.01373715 0.         0.         0.         0.01067022 0.01064346 0.         0.         0.         0.         0.01904263 0.         0.         0.         0.01408158 0.         0.0128523  0.01935584 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045314016213148046,0.0099582406858082,0.4,14.966483914856907,[0.         0.         0.         0.01213828 0.88391646 0.         0.         0.         0.01037024 0.         0.01388058 0.         0.         0.01430939 0.         0.         0.         0.         0.01255131 0.         0.         0.         0.         0.01505398 0.         0.         0.01248051 0.01041015 0.         0.         0.0148891 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045314016213148046,0.0099582406858082,0.4,-5.747289684529986,[0.         0.         0.         0.01213828 0.88391646 0.         0.         0.         0.01037024 0.         0.01388058 0.         0.         0.01430939 0.         0.         0.         0.         0.01255131 0.         0.         0.         0.         0.01505398 0.         0.         0.01248051 0.01041015 0.         0.         0.0148891 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04301551537148759,0.006618922957460276,0.4,-0.8351069309816841,[0.01765132 0.         0.         0.         0.01127156 0.         0.         0.01175667 0.87211859 0.         0.         0.         0.         0.         0.01322497 0.         0.01160718 0.01741184 0.         0.         0.         0.         0.         0.         0.         0.01703677 0.         0.01300984 0.         0.         0.01491127],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04301551537148759,0.006618922957460276,0.4,-1.8135845865696643,[0.01765132 0.         0.         0.         0.01127156 0.         0.         0.01175667 0.87211859 0.         0.         0.         0.         0.         0.01322497 0.         0.01160718 0.01741184 0.         0.         0.         0.         0.         0.         0.         0.01703677 0.         0.01300984 0.         0.         0.01491127],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04301551537148759,0.006618922957460276,0.4,-7.147474596585238,[0.01765132 0.         0.         0.         0.01127156 0.         0.         0.01175667 0.87211859 0.         0.         0.         0.         0.         0.01322497 0.         0.01160718 0.01741184 0.         0.         0.         0.         0.         0.         0.         0.01703677 0.         0.01300984 0.         0.         0.01491127],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04301551537148759,0.006618922957460276,0.4,8.504844994537546,[0.01765132 0.         0.         0.         0.01127156 0.         0.         0.01175667 0.87211859 0.         0.         0.         0.         0.         0.01322497 0.         0.01160718 0.01741184 0.         0.         0.         0.         0.         0.         0.         0.01703677 0.         0.01300984 0.         0.         0.01491127],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04290930022903402,0.009774013311563414,0.4,-3.8602687039322934,[0.0160479  0.         0.         0.         0.86760433 0.         0.         0.         0.         0.         0.         0.01682135 0.01672472 0.         0.         0.01429584 0.01305451 0.         0.         0.01163061 0.         0.         0.         0.         0.01546596 0.         0.         0.01232902 0.         0.01602576 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04276853012736562,0.009728759656159693,0.4,-0.45369573184178424,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04276853012736562,0.009728759656159693,0.4,11.587693273706531,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04276853012736562,0.009728759656159693,0.4,-24.802537896415487,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04276853012736562,0.009728759656159693,0.4,10.703008726592245,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04276853012736562,0.009728759656159693,0.4,10.795891562057452,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04276853012736562,0.009728759656159693,0.4,3.5100082636837175,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04276853012736562,0.009728759656159693,0.4,2.4517731038989217,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04276853012736562,0.009728759656159693,0.4,-13.479085075582748,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04276853012736562,0.009728759656159693,0.4,0.3928748722502965,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04276853012736562,0.009728759656159693,0.4,4.895464655658149,[0.01443271 0.         0.         0.         0.85428804 0.         0.01078964 0.02317986 0.         0.02294337 0.         0.         0.         0.         0.         0.01393947 0.         0.         0.         0.         0.01243181 0.02211617 0.         0.         0.         0.01505029 0.         0.         0.01082864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
