iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07545472987813587,0.003512659883112703,0.4,25.055238855178988,[0.01494155 0.         0.0258961  0.         0.93202387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713848 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038929290461244694,0.00522584122742261,0.4,-4.305245349386018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337748 0.         0.         0.         0.         0.         0.         0.0372215  0.         0.01153039 0.         0.         0.         0.         0.         0.         0.92787062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023183213160032218,0.010341130854633738,0.4,-1.034127971520955,[0.         0.         0.         0.         0.93905672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903338 0.         0.         0.         0.         0.         0.         0.02098321 0.         0.0109267 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017219181107890624,0.00475783426324137,0.4,-3.0184206168029477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017219181107890624,0.00475783426324137,0.4,-1.7781687574493028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017219181107890624,0.00475783426324137,0.4,2.914808465243037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017219181107890624,0.00475783426324137,0.4,11.032948771450332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017219181107890624,0.00475783426324137,0.4,12.324663376804342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017219181107890624,0.00475783426324137,0.4,11.796473386414522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017219181107890624,0.00475783426324137,0.4,15.01200653980376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142109  0.         0.         0.         0.         0.         0.         0.         0.01519937 0.         0.         0.         0.03219854 0.         0.         0.93839119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
