iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140704474023952,0.004662461037248305,0.4,9.158296174530552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506218 0.         0.         0.         0.         0.         0.         0.01103911 0.01744913 0.         0.         0.         0.03188457 0.         0.         0.         0.         0.91357211 0.0109929  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03976619648182213,0.0018148651028292672,0.4,17.014872909503612,[0.         0.         0.         0.         0.         0.02134112 0.         0.         0.02132489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099538 0.         0.         0.         0.         0.         0.         0.         0.         0.92446978 0.         0.01064114 0.01122768],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026952658060083737,0.004820455517662213,0.4,-1.4330466957284083,[0.         0.         0.         0.01151933 0.         0.         0.         0.         0.         0.         0.01293587 0.         0.         0.         0.         0.         0.0125626  0.         0.         0.         0.         0.         0.         0.         0.         0.02743938 0.         0.91982976 0.01571306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026952658060083737,0.004820455517662213,0.4,1.8540951976652378,[0.         0.         0.         0.01151933 0.         0.         0.         0.         0.         0.         0.01293587 0.         0.         0.         0.         0.         0.0125626  0.         0.         0.         0.         0.         0.         0.         0.         0.02743938 0.         0.91982976 0.01571306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026952658060083737,0.004820455517662213,0.4,13.417007788607666,[0.         0.         0.         0.01151933 0.         0.         0.         0.         0.         0.         0.01293587 0.         0.         0.         0.         0.         0.0125626  0.         0.         0.         0.         0.         0.         0.         0.         0.02743938 0.         0.91982976 0.01571306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026952658060083737,0.004820455517662213,0.4,-4.068424673589482,[0.         0.         0.         0.01151933 0.         0.         0.         0.         0.         0.         0.01293587 0.         0.         0.         0.         0.         0.0125626  0.         0.         0.         0.         0.         0.         0.         0.         0.02743938 0.         0.91982976 0.01571306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026952658060083737,0.004820455517662213,0.4,-0.30287743924067356,[0.         0.         0.         0.01151933 0.         0.         0.         0.         0.         0.         0.01293587 0.         0.         0.         0.         0.         0.0125626  0.         0.         0.         0.         0.         0.         0.         0.         0.02743938 0.         0.91982976 0.01571306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021017368141972956,0.0023070368123841926,0.4,-7.624143568108921,[0.         0.01267327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858519 0.         0.         0.         0.         0.         0.01590007 0.         0.         0.         0.         0.         0.91248511 0.         0.02024421 0.02011214],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021017368141972956,0.0023070368123841926,0.4,6.879008350502814,[0.         0.01267327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858519 0.         0.         0.         0.         0.         0.01590007 0.         0.         0.         0.         0.         0.91248511 0.         0.02024421 0.02011214],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021017368141972956,0.0023070368123841926,0.4,-9.76743151583428,[0.         0.01267327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858519 0.         0.         0.         0.         0.         0.01590007 0.         0.         0.         0.         0.         0.91248511 0.         0.02024421 0.02011214],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
