iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13893884633492015,0.004046393768697568,0.4,-11.312936502946956,[0.         0.01293239 0.         0.02514863 0.01891043 0.         0.         0.         0.01087667 0.         0.         0.         0.02258122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89421751 0.         0.         0.         0.01533316 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053123199672356104,0.005447382258174524,0.4,-8.227064197950897,[0.01550104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481642 0.         0.02470026 0.         0.         0.01265306 0.         0.         0.         0.01091546 0.         0.         0.89385076 0.         0.         0.         0.         0.02756298],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04524028995974332,0.0048273376376676705,0.4,23.40777521282254,[0.         0.         0.         0.         0.91621248 0.         0.         0.         0.         0.         0.01486892 0.         0.         0.         0.         0.         0.01345678 0.         0.01047785 0.01639888 0.01777588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108092 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032169083528557844,0.004787291243035128,0.4,-7.490634552266845,[0.         0.01293239 0.         0.02514863 0.01891043 0.         0.         0.         0.01087667 0.         0.         0.         0.02258122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89421751 0.         0.         0.         0.01533316 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032169083528557844,0.004787291243035128,0.4,3.504603389113081,[0.         0.01293239 0.         0.02514863 0.01891043 0.         0.         0.         0.01087667 0.         0.         0.         0.02258122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89421751 0.         0.         0.         0.01533316 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027014467983962683,0.009966486619121254,0.4,-6.8194662905708805,[0.         0.         0.         0.         0.89318725 0.         0.         0.01705212 0.         0.         0.         0.         0.         0.         0.         0.01929722 0.         0.         0.         0.         0.         0.01612321 0.         0.01116452 0.         0.         0.         0.02546326 0.         0.         0.01771242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027014467983962683,0.009966486619121254,0.4,0.6810449172131132,[0.         0.         0.         0.         0.89318725 0.         0.         0.01705212 0.         0.         0.         0.         0.         0.         0.         0.01929722 0.         0.         0.         0.         0.         0.01612321 0.         0.01116452 0.         0.         0.         0.02546326 0.         0.         0.01771242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027014467983962683,0.009966486619121254,0.4,16.76059900235656,[0.         0.         0.         0.         0.89318725 0.         0.         0.01705212 0.         0.         0.         0.         0.         0.         0.         0.01929722 0.         0.         0.         0.         0.         0.01612321 0.         0.01116452 0.         0.         0.         0.02546326 0.         0.         0.01771242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027014467983962683,0.009966486619121254,0.4,16.608882664197058,[0.         0.         0.         0.         0.89318725 0.         0.         0.01705212 0.         0.         0.         0.         0.         0.         0.         0.01929722 0.         0.         0.         0.         0.         0.01612321 0.         0.01116452 0.         0.         0.         0.02546326 0.         0.         0.01771242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027014467983962683,0.009966486619121254,0.4,-21.05849714046687,[0.         0.         0.         0.         0.89318725 0.         0.         0.01705212 0.         0.         0.         0.         0.         0.         0.         0.01929722 0.         0.         0.         0.         0.         0.01612321 0.         0.01116452 0.         0.         0.         0.02546326 0.         0.         0.01771242],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
