iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08734515542712004,0.007643521286448198,0.4,2.0244436496036804,[0.         0.         0.01219319 0.         0.03951061 0.01123206 0.         0.02985832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026153295982995057,0.004697092076741548,0.4,5.524145577676776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709164 0.         0.         0.         0.         0.         0.01071452 0.         0.         0.         0.         0.         0.93986493 0.01509625 0.         0.01723266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026153295982995057,0.004697092076741548,0.4,0.4609872321223094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709164 0.         0.         0.         0.         0.         0.01071452 0.         0.         0.         0.         0.         0.93986493 0.01509625 0.         0.01723266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020699685165444567,0.01031576078151898,0.4,1.4563738429043196,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020699685165444567,0.01031576078151898,0.4,6.855407990611125,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020699685165444567,0.01031576078151898,0.4,-6.120216671142912,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020699685165444567,0.01031576078151898,0.4,10.863781170811944,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020699685165444567,0.01031576078151898,0.4,0.30923697729589716,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020699685165444567,0.01031576078151898,0.4,-7.138584189798399,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020699685165444567,0.01031576078151898,0.4,-12.050745558545895,[0.         0.         0.01151297 0.         0.92545937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565056 0.         0.         0.         0.         0.01166846 0.         0.         0.01570864 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
