iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12224578521428636,0.005357273997100773,0.4,9.676447602993195,[0.         0.         0.         0.02053338 0.8937192  0.         0.         0.         0.01938042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873135 0.         0.         0.         0.01063405 0.         0.02017532 0.         0.         0.01682629],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031688256159019094,0.0025624614066442238,0.4,-5.719475526183446,[0.         0.         0.         0.01616729 0.         0.         0.         0.         0.         0.         0.         0.01363328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118843 0.01063689 0.         0.02026087 0.         0.9057928  0.         0.01232044 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031688256159019094,0.0025624614066442238,0.4,-4.6337064180334755,[0.         0.         0.         0.01616729 0.         0.         0.         0.         0.         0.         0.         0.01363328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118843 0.01063689 0.         0.02026087 0.         0.9057928  0.         0.01232044 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031688256159019094,0.0025624614066442238,0.4,5.0050944796979255,[0.         0.         0.         0.01616729 0.         0.         0.         0.         0.         0.         0.         0.01363328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118843 0.01063689 0.         0.02026087 0.         0.9057928  0.         0.01232044 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031688256159019094,0.0025624614066442238,0.4,6.297942541184912,[0.         0.         0.         0.01616729 0.         0.         0.         0.         0.         0.         0.         0.01363328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118843 0.01063689 0.         0.02026087 0.         0.9057928  0.         0.01232044 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030456086000834416,0.0025053272365200396,0.4,6.933834193918012,[0.01868129 0.         0.         0.         0.         0.01175578 0.         0.         0.         0.         0.         0.         0.         0.         0.0175254  0.         0.         0.         0.         0.         0.         0.         0.01123451 0.         0.         0.01113469 0.         0.91859033 0.011078   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030456086000834416,0.0025053272365200396,0.4,-14.591793618036895,[0.01868129 0.         0.         0.         0.         0.01175578 0.         0.         0.         0.         0.         0.         0.         0.         0.0175254  0.         0.         0.         0.         0.         0.         0.         0.01123451 0.         0.         0.01113469 0.         0.91859033 0.011078   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029387085185710166,0.002468675267424543,0.4,-7.856721471696284,[0.01302598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287104 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01246529 0.91596739 0.01327772 0.         0.02167741],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029387085185710166,0.002468675267424543,0.4,1.1360839005023728,[0.01302598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287104 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01246529 0.91596739 0.01327772 0.         0.02167741],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029387085185710166,0.002468675267424543,0.4,-10.626657529313693,[0.01302598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287104 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01246529 0.91596739 0.01327772 0.         0.02167741],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
