iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08800774230509167,0.0059919544448264386,0.4,-10.47184007112804,[0.         0.         0.         0.         0.93983817 0.         0.         0.         0.01739337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602533 0.         0.01316121 0.         0.         0.         0.01358192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023826453652420965,0.010249371111054487,0.4,-13.106035524195917,[0.         0.         0.         0.         0.03337341 0.         0.         0.         0.01742228 0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.0111112  0.         0.         0.         0.         0.         0.92057325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023826453652420965,0.010249371111054487,0.4,-5.026674619224764,[0.         0.         0.         0.         0.03337341 0.         0.         0.         0.01742228 0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.0111112  0.         0.         0.         0.         0.         0.92057325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023826453652420965,0.010249371111054487,0.4,13.669504696218437,[0.         0.         0.         0.         0.03337341 0.         0.         0.         0.01742228 0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.0111112  0.         0.         0.         0.         0.         0.92057325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023826453652420965,0.010249371111054487,0.4,-5.247336940893116,[0.         0.         0.         0.         0.03337341 0.         0.         0.         0.01742228 0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.0111112  0.         0.         0.         0.         0.         0.92057325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023826453652420965,0.010249371111054487,0.4,10.42826681207057,[0.         0.         0.         0.         0.03337341 0.         0.         0.         0.01742228 0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.0111112  0.         0.         0.         0.         0.         0.92057325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023826453652420965,0.010249371111054487,0.4,9.351177784125987,[0.         0.         0.         0.         0.03337341 0.         0.         0.         0.01742228 0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.0111112  0.         0.         0.         0.         0.         0.92057325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020053486135768572,0.010524119203348354,0.4,2.303140520716111,[0.         0.         0.         0.         0.93983817 0.         0.         0.         0.01739337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602533 0.         0.01316121 0.         0.         0.         0.01358192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020053486135768572,0.010524119203348354,0.4,26.748454031803682,[0.         0.         0.         0.         0.93983817 0.         0.         0.         0.01739337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602533 0.         0.01316121 0.         0.         0.         0.01358192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020053486135768572,0.010524119203348354,0.4,-5.502725945560089,[0.         0.         0.         0.         0.93983817 0.         0.         0.         0.01739337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602533 0.         0.01316121 0.         0.         0.         0.01358192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
