iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07404038470190441,0.006742983337956552,0.4,-30.308229405583795,[0.         0.         0.         0.         0.         0.         0.         0.         0.94137945 0.         0.02372285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115086 0.         0.         0.         0.01374684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06242730246500321,0.005911986997263465,0.4,-5.755957593711174,[0.         0.         0.         0.         0.94015419 0.01132342 0.         0.         0.         0.01580616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271623 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04671662801636267,0.0064956208775081075,0.4,-6.466221317118398,[0.         0.         0.         0.         0.93682217 0.         0.         0.         0.         0.         0.01122067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862943 0.         0.         0.         0.         0.         0.         0.         0.         0.03332773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020428123026972243,0.01036159116890228,0.4,7.7061087633478085,[0.         0.         0.         0.         0.94002648 0.         0.         0.         0.01553968 0.02070094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237329  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020428123026972243,0.01036159116890228,0.4,16.76350537205542,[0.         0.         0.         0.         0.94002648 0.         0.         0.         0.01553968 0.02070094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237329  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020428123026972243,0.01036159116890228,0.4,9.650022211220161,[0.         0.         0.         0.         0.94002648 0.         0.         0.         0.01553968 0.02070094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237329  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020428123026972243,0.01036159116890228,0.4,-6.650154375220535,[0.         0.         0.         0.         0.94002648 0.         0.         0.         0.01553968 0.02070094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237329  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019213526095588088,0.010410817514124494,0.4,-8.74267458746654,[0.         0.         0.         0.         0.93522479 0.02858544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102118 0.         0.         0.         0.         0.         0.         0.         0.         0.02516858 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018487664554538458,0.010514066588511433,0.4,1.2626545941392782,[0.         0.         0.         0.         0.92649297 0.         0.         0.         0.02789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569972 0.         0.         0.02991316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018487664554538458,0.010514066588511433,0.4,4.784754441305735,[0.         0.         0.         0.         0.92649297 0.         0.         0.         0.02789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569972 0.         0.         0.02991316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
