iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10144718052203694,0.0031458644943543205,0.4,6.015826868032569,[0.         0.         0.01389659 0.         0.02311591 0.02263106 0.         0.         0.01079724 0.         0.         0.         0.01910778 0.01081443 0.         0.         0.         0.         0.01128122 0.         0.         0.         0.01849488 0.01082069 0.         0.85904019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04036815762217931,0.004621293228701371,0.4,9.76266749666064,[0.01089564 0.         0.         0.         0.         0.         0.         0.         0.         0.01086968 0.         0.         0.         0.01832919 0.         0.01587037 0.         0.01080961 0.0271153  0.01659588 0.         0.         0.01338839 0.         0.         0.         0.01129722 0.86482873 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04036815762217931,0.004621293228701371,0.4,-14.727394455838283,[0.01089564 0.         0.         0.         0.         0.         0.         0.         0.         0.01086968 0.         0.         0.         0.01832919 0.         0.01587037 0.         0.01080961 0.0271153  0.01659588 0.         0.         0.01338839 0.         0.         0.         0.01129722 0.86482873 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04036815762217931,0.004621293228701371,0.4,0.8245132836253588,[0.01089564 0.         0.         0.         0.         0.         0.         0.         0.         0.01086968 0.         0.         0.         0.01832919 0.         0.01587037 0.         0.01080961 0.0271153  0.01659588 0.         0.         0.01338839 0.         0.         0.         0.01129722 0.86482873 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04036815762217931,0.004621293228701371,0.4,-0.5104170359104516,[0.01089564 0.         0.         0.         0.         0.         0.         0.         0.         0.01086968 0.         0.         0.         0.01832919 0.         0.01587037 0.         0.01080961 0.0271153  0.01659588 0.         0.         0.01338839 0.         0.         0.         0.01129722 0.86482873 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04036815762217931,0.004621293228701371,0.4,-7.415538811878771,[0.01089564 0.         0.         0.         0.         0.         0.         0.         0.         0.01086968 0.         0.         0.         0.01832919 0.         0.01587037 0.         0.01080961 0.0271153  0.01659588 0.         0.         0.01338839 0.         0.         0.         0.01129722 0.86482873 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03773604215027369,0.002635515441861668,0.4,-8.881802685753723,[0.01095514 0.         0.         0.         0.01917427 0.         0.         0.         0.         0.         0.         0.         0.         0.01104412 0.         0.         0.01120227 0.         0.01830545 0.         0.         0.         0.02311349 0.0165829  0.         0.         0.02197396 0.85670565 0.         0.         0.01094275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03773604215027369,0.002635515441861668,0.4,-3.560026259213957,[0.01095514 0.         0.         0.         0.01917427 0.         0.         0.         0.         0.         0.         0.         0.         0.01104412 0.         0.         0.01120227 0.         0.01830545 0.         0.         0.         0.02311349 0.0165829  0.         0.         0.02197396 0.85670565 0.         0.         0.01094275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03773604215027369,0.002635515441861668,0.4,2.688373854090169,[0.01095514 0.         0.         0.         0.01917427 0.         0.         0.         0.         0.         0.         0.         0.         0.01104412 0.         0.         0.01120227 0.         0.01830545 0.         0.         0.         0.02311349 0.0165829  0.         0.         0.02197396 0.85670565 0.         0.         0.01094275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036982166039180295,0.0025645972268203542,0.4,6.529404644184204,[0.         0.01069947 0.01599727 0.02554726 0.         0.         0.         0.         0.01075442 0.         0.         0.         0.01858853 0.         0.         0.         0.         0.01591676 0.         0.01474398 0.         0.         0.01180257 0.         0.         0.01664426 0.         0.85930549 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
