iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15929113332391912,0.004961449314083602,0.4,0.9122998273010814,[0.01949149 0.         0.         0.         0.         0.01381033 0.         0.         0.         0.01769402 0.01063329 0.         0.         0.         0.         0.01055098 0.         0.         0.01571253 0.         0.         0.         0.01138153 0.         0.         0.88702916 0.         0.         0.01369667 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048930778350307326,0.009626993572673104,0.4,3.6021681213483747,[0.01820323 0.         0.         0.         0.         0.         0.         0.01480077 0.         0.         0.         0.01325053 0.         0.         0.01838954 0.01370531 0.01063157 0.         0.         0.         0.         0.         0.01699973 0.         0.         0.88089222 0.         0.         0.0131271  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048930778350307326,0.009626993572673104,0.4,-15.455950459031314,[0.01820323 0.         0.         0.         0.         0.         0.         0.01480077 0.         0.         0.         0.01325053 0.         0.         0.01838954 0.01370531 0.01063157 0.         0.         0.         0.         0.         0.01699973 0.         0.         0.88089222 0.         0.         0.0131271  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048930778350307326,0.009626993572673104,0.4,5.561283903285473,[0.01820323 0.         0.         0.         0.         0.         0.         0.01480077 0.         0.         0.         0.01325053 0.         0.         0.01838954 0.01370531 0.01063157 0.         0.         0.         0.         0.         0.01699973 0.         0.         0.88089222 0.         0.         0.0131271  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048930778350307326,0.009626993572673104,0.4,-12.659618454358142,[0.01820323 0.         0.         0.         0.         0.         0.         0.01480077 0.         0.         0.         0.01325053 0.         0.         0.01838954 0.01370531 0.01063157 0.         0.         0.         0.         0.         0.01699973 0.         0.         0.88089222 0.         0.         0.0131271  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.048930778350307326,0.009626993572673104,0.4,7.170457261214641,[0.01820323 0.         0.         0.         0.         0.         0.         0.01480077 0.         0.         0.         0.01325053 0.         0.         0.01838954 0.01370531 0.01063157 0.         0.         0.         0.         0.         0.01699973 0.         0.         0.88089222 0.         0.         0.0131271  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03402816697063005,0.004599740596782632,0.4,4.207941857607845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090667 0.         0.         0.01699133 0.         0.         0.         0.         0.01441    0.01904411 0.01972043 0.         0.         0.         0.         0.87178112 0.0112674  0.02060713 0.         0.01527182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03173877065752369,0.004641005698554409,0.4,17.420380802501818,[0.01691596 0.         0.         0.0155789  0.0202618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370103 0.         0.01741538 0.         0.         0.         0.         0.01171776 0.         0.         0.         0.87104024 0.         0.01679542 0.         0.0165735  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03173877065752369,0.004641005698554409,0.4,8.712617200257473,[0.01691596 0.         0.         0.0155789  0.0202618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370103 0.         0.01741538 0.         0.         0.         0.         0.01171776 0.         0.         0.         0.87104024 0.         0.01679542 0.         0.0165735  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03173877065752369,0.004641005698554409,0.4,10.143384996156442,[0.01691596 0.         0.         0.0155789  0.0202618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370103 0.         0.01741538 0.         0.         0.         0.         0.01171776 0.         0.         0.         0.87104024 0.         0.01679542 0.         0.0165735  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03173877065752369,0.004641005698554409,0.4,5.424052621568784,[0.01691596 0.         0.         0.0155789  0.0202618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370103 0.         0.01741538 0.         0.         0.         0.         0.01171776 0.         0.         0.         0.87104024 0.         0.01679542 0.         0.0165735  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03173877065752369,0.004641005698554409,0.4,-5.532935174010268,[0.01691596 0.         0.         0.0155789  0.0202618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370103 0.         0.01741538 0.         0.         0.         0.         0.01171776 0.         0.         0.         0.87104024 0.         0.01679542 0.         0.0165735  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
