iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09634620480812466,0.004608058522027716,0.4,7.742001050700859,[0.         0.01232371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299904  0.         0.         0.         0.01971327 0.         0.         0.         0.         0.         0.         0.93797261 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01964417525559709,0.010365074249222657,0.4,4.974392585180077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125082  0.         0.         0.         0.         0.         0.         0.         0.         0.03265671 0.         0.92737186 0.         0.02746323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01964417525559709,0.010365074249222657,0.4,8.520781859774019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125082  0.         0.         0.         0.         0.         0.         0.         0.         0.03265671 0.         0.92737186 0.         0.02746323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014955883845406236,0.004726078770241771,0.4,23.68575891533562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593062 0.         0.         0.         0.01663814 0.         0.         0.92580882 0.         0.03162242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014955883845406236,0.004726078770241771,0.4,-6.621132892816584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593062 0.         0.         0.         0.01663814 0.         0.         0.92580882 0.         0.03162242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014955883845406236,0.004726078770241771,0.4,-4.812646797157722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593062 0.         0.         0.         0.01663814 0.         0.         0.92580882 0.         0.03162242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014098407636254404,0.010607694889273682,0.4,1.6618807238289401,[0.         0.         0.         0.         0.96055365 0.         0.         0.         0.         0.         0.         0.         0.0145167  0.01171114 0.         0.         0.         0.         0.         0.01321851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014098407636254404,0.010607694889273682,0.4,-0.8612163900441973,[0.         0.         0.         0.         0.96055365 0.         0.         0.         0.         0.         0.         0.         0.0145167  0.01171114 0.         0.         0.         0.         0.         0.01321851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014098407636254404,0.010607694889273682,0.4,12.608837222810845,[0.         0.         0.         0.         0.96055365 0.         0.         0.         0.         0.         0.         0.         0.0145167  0.01171114 0.         0.         0.         0.         0.         0.01321851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014098407636254404,0.010607694889273682,0.4,-6.819863072537693,[0.         0.         0.         0.         0.96055365 0.         0.         0.         0.         0.         0.         0.         0.0145167  0.01171114 0.         0.         0.         0.         0.         0.01321851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
