iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13873068298993127,0.00414602064879184,0.4,3.9144109678770027,[0.         0.         0.02008751 0.01659004 0.         0.01076709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059071 0.         0.         0.         0.         0.         0.         0.         0.01057154 0.         0.9008086  0.         0.         0.         0.01169468 0.01888983],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031945203228971444,0.004698803563814903,0.4,-3.919381746469632,[0.         0.01876801 0.         0.         0.         0.01731931 0.01381489 0.01058885 0.         0.         0.01609083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066129 0.         0.         0.         0.         0.89268444 0.         0.02007237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031945203228971444,0.004698803563814903,0.4,3.068443993738211,[0.         0.01876801 0.         0.         0.         0.01731931 0.01381489 0.01058885 0.         0.         0.01609083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066129 0.         0.         0.         0.         0.89268444 0.         0.02007237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031945203228971444,0.004698803563814903,0.4,7.875611896000189,[0.         0.01876801 0.         0.         0.         0.01731931 0.01381489 0.01058885 0.         0.         0.01609083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066129 0.         0.         0.         0.         0.89268444 0.         0.02007237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03105482847593922,0.004557109086206264,0.4,21.720395743799056,[0.         0.         0.         0.0109534  0.02976294 0.         0.         0.01818262 0.02209529 0.02108605 0.01108593 0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.87520626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03105482847593922,0.004557109086206264,0.4,-7.059231805772335,[0.         0.         0.         0.0109534  0.02976294 0.         0.         0.01818262 0.02209529 0.02108605 0.01108593 0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.87520626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03105482847593922,0.004557109086206264,0.4,4.127047436578695,[0.         0.         0.         0.0109534  0.02976294 0.         0.         0.01818262 0.02209529 0.02108605 0.01108593 0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.87520626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03105482847593922,0.004557109086206264,0.4,-8.816208518326622,[0.         0.         0.         0.0109534  0.02976294 0.         0.         0.01818262 0.02209529 0.02108605 0.01108593 0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.87520626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03105482847593922,0.004557109086206264,0.4,-2.0236782356201193,[0.         0.         0.         0.0109534  0.02976294 0.         0.         0.01818262 0.02209529 0.02108605 0.01108593 0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.87520626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03105482847593922,0.004557109086206264,0.4,-3.2779103363334854,[0.         0.         0.         0.0109534  0.02976294 0.         0.         0.01818262 0.02209529 0.02108605 0.01108593 0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.87520626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027276222976268978,0.004634969567560671,0.4,-6.123625078294093,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027276222976268978,0.004634969567560671,0.4,6.006433754700308,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027276222976268978,0.004634969567560671,0.4,-9.716275312028504,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027276222976268978,0.004634969567560671,0.4,-0.8644120624496261,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027276222976268978,0.004634969567560671,0.4,-22.689695879571236,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027276222976268978,0.004634969567560671,0.4,3.785762700642815,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027276222976268978,0.004634969567560671,0.4,-11.826746360293118,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027276222976268978,0.004634969567560671,0.4,8.638100555201936,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027276222976268978,0.004634969567560671,0.4,-5.453918191430629,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027276222976268978,0.004634969567560671,0.4,11.163566281400213,[0.         0.         0.01369572 0.         0.         0.         0.01586714 0.         0.         0.         0.         0.         0.         0.         0.01275925 0.         0.         0.         0.01402184 0.         0.         0.         0.         0.01314442 0.         0.90657006 0.         0.         0.         0.01029893 0.01364262],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026335050268342746,0.004722995238824481,0.4,0.2793558653082412,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026335050268342746,0.004722995238824481,0.4,3.633997268867854,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026335050268342746,0.004722995238824481,0.4,3.7187274532634613,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026335050268342746,0.004722995238824481,0.4,-2.288972548133871,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026335050268342746,0.004722995238824481,0.4,12.752772439132878,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026335050268342746,0.004722995238824481,0.4,-6.336104959904716,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026335050268342746,0.004722995238824481,0.4,-0.9168748628761767,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026335050268342746,0.004722995238824481,0.4,1.376979947670491,[0.         0.01512511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047801 0.         0.01618312 0.         0.         0.         0.         0.01056243 0.         0.         0.0150976  0.         0.         0.89689849 0.         0.02257802 0.01307722 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
