iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1514186287775692,0.003752563349454767,0.4,8.313463227141813,[0.         0.         0.         0.03330993 0.         0.         0.         0.         0.01095122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616791 0.         0.         0.         0.01584552 0.         0.         0.92372542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03178800666858785,0.005000879625495707,0.4,1.434055825203121,[0.         0.         0.         0.01235945 0.         0.         0.         0.         0.         0.         0.         0.01077243 0.         0.         0.0120849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95371951 0.         0.         0.         0.         0.01106371],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02837447276511641,0.010288334892367374,0.4,4.793136367400787,[0.         0.         0.         0.         0.01305046 0.         0.         0.         0.03696914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149214 0.01178811 0.91670015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02837447276511641,0.010288334892367374,0.4,3.208857580303495,[0.         0.         0.         0.         0.01305046 0.         0.         0.         0.03696914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149214 0.01178811 0.91670015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02837447276511641,0.010288334892367374,0.4,-4.405823573356347,[0.         0.         0.         0.         0.01305046 0.         0.         0.         0.03696914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149214 0.01178811 0.91670015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02837447276511641,0.010288334892367374,0.4,-26.905687098756562,[0.         0.         0.         0.         0.01305046 0.         0.         0.         0.03696914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149214 0.01178811 0.91670015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02837447276511641,0.010288334892367374,0.4,-7.080666053169976,[0.         0.         0.         0.         0.01305046 0.         0.         0.         0.03696914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149214 0.01178811 0.91670015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02837447276511641,0.010288334892367374,0.4,6.5050417853565214,[0.         0.         0.         0.         0.01305046 0.         0.         0.         0.03696914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149214 0.01178811 0.91670015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018186590714613544,0.0045999770073764275,0.4,4.979378022699112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.0185017  0.         0.         0.         0.         0.         0.018939   0.         0.93718964 0.         0.         0.         0.01218968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018186590714613544,0.0045999770073764275,0.4,6.678736251524901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.0185017  0.         0.         0.         0.         0.         0.018939   0.         0.93718964 0.         0.         0.         0.01218968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
