iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06328225705546976,0.005832971977598449,0.4,7.024042131349308,[0.         0.         0.         0.         0.93794076 0.02502793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03545591092171985,0.00968817402917633,0.4,-2.0881088625000537,[0.         0.         0.0147641  0.         0.94286859 0.         0.         0.         0.         0.02998511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03545591092171985,0.00968817402917633,0.4,1.5150342945680633,[0.         0.         0.0147641  0.         0.94286859 0.         0.         0.         0.         0.02998511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021209263730746414,0.010312427343935539,0.4,-4.64487075657752,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021209263730746414,0.010312427343935539,0.4,1.810319108535505,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021209263730746414,0.010312427343935539,0.4,-4.026275770611612,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021209263730746414,0.010312427343935539,0.4,-15.007325176426065,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021209263730746414,0.010312427343935539,0.4,21.983130222875026,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021209263730746414,0.010312427343935539,0.4,1.068347084391464,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021209263730746414,0.010312427343935539,0.4,8.357275118890138,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021209263730746414,0.010312427343935539,0.4,3.827935343429833,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021209263730746414,0.010312427343935539,0.4,-8.24610603944715,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021209263730746414,0.010312427343935539,0.4,1.9687345504440026,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.021209263730746414,0.010312427343935539,0.4,-7.784709240918799,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.021209263730746414,0.010312427343935539,0.4,-5.136474091732394,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.021209263730746414,0.010312427343935539,0.4,18.11924398449698,[0.         0.         0.         0.         0.92971641 0.         0.         0.         0.         0.         0.         0.         0.01404791 0.         0.         0.02935696 0.         0.         0.         0.         0.         0.02687872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
