iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12571103986837825,0.0043752636886376,0.4,8.261125286636815,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03631995143880759,0.01002116477011864,0.4,2.286646337801956,[0.01958074 0.         0.         0.         0.         0.         0.         0.         0.         0.01897516 0.01959772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936467 0.         0.01959453 0.         0.01288718 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030028394535269926,0.004649348203456716,0.4,1.3068251998947555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064486 0.         0.         0.         0.         0.01828052 0.         0.         0.01726172 0.01226326 0.         0.         0.         0.01596018 0.         0.92558946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030028394535269926,0.004649348203456716,0.4,3.1285782473587704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064486 0.         0.         0.         0.         0.01828052 0.         0.         0.01726172 0.01226326 0.         0.         0.         0.01596018 0.         0.92558946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02762176615565613,0.010054949461690953,0.4,-7.665100768188344,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02762176615565613,0.010054949461690953,0.4,-3.311301439296181,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02762176615565613,0.010054949461690953,0.4,3.5270367788244266,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02762176615565613,0.010054949461690953,0.4,0.7938864263402046,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02762176615565613,0.010054949461690953,0.4,5.9274123979545115,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02762176615565613,0.010054949461690953,0.4,5.10615509103981,[0.         0.         0.         0.         0.93139166 0.         0.01213331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121509 0.01653843 0.         0.         0.         0.         0.01468395 0.         0.01403755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026284334235008196,0.0044941721669984995,0.4,-1.78661410188486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187888 0.         0.         0.         0.         0.         0.         0.         0.01047564 0.         0.         0.01144558 0.         0.         0.         0.9344666  0.         0.01038631 0.         0.02134699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
