iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12544082852738794,0.0050062244359349,0.4,-1.3240327100952491,[0.         0.         0.         0.01517367 0.         0.         0.01133174 0.         0.         0.         0.         0.         0.         0.         0.0107499  0.         0.         0.         0.         0.         0.0202432  0.         0.         0.         0.         0.92108438 0.02141711 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03213454551959879,0.005825268266608412,0.4,-3.310814520684482,[0.         0.         0.         0.         0.01096201 0.         0.         0.         0.         0.         0.0193433  0.02190586 0.         0.010779   0.         0.         0.         0.         0.         0.         0.01837209 0.         0.         0.         0.         0.91863774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029734199243758638,0.0025519008349795787,0.4,7.305076082173758,[0.         0.         0.01098164 0.         0.         0.         0.         0.         0.         0.01143539 0.         0.         0.         0.         0.         0.         0.03059741 0.         0.01483856 0.         0.         0.         0.         0.         0.         0.90925946 0.         0.         0.         0.         0.02288754],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027350148500406787,0.002694418133329988,0.4,-20.94268346612891,[0.         0.         0.01088382 0.         0.02748187 0.         0.         0.01974653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89928775 0.         0.02043706 0.02216296 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027350148500406787,0.002694418133329988,0.4,-10.694645182048973,[0.         0.         0.01088382 0.         0.02748187 0.         0.         0.01974653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89928775 0.         0.02043706 0.02216296 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027350148500406787,0.002694418133329988,0.4,11.58766241445526,[0.         0.         0.01088382 0.         0.02748187 0.         0.         0.01974653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89928775 0.         0.02043706 0.02216296 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024261262166831873,0.004695425265254587,0.4,-3.251085936389073,[0.         0.         0.         0.01888151 0.         0.         0.         0.         0.         0.         0.0116851  0.         0.         0.         0.01996425 0.         0.         0.         0.01649667 0.         0.         0.         0.         0.         0.         0.91425442 0.         0.         0.         0.01871804 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024261262166831873,0.004695425265254587,0.4,19.99327076274343,[0.         0.         0.         0.01888151 0.         0.         0.         0.         0.         0.         0.0116851  0.         0.         0.         0.01996425 0.         0.         0.         0.01649667 0.         0.         0.         0.         0.         0.         0.91425442 0.         0.         0.         0.01871804 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024261262166831873,0.004695425265254587,0.4,19.206791346280237,[0.         0.         0.         0.01888151 0.         0.         0.         0.         0.         0.         0.0116851  0.         0.         0.         0.01996425 0.         0.         0.         0.01649667 0.         0.         0.         0.         0.         0.         0.91425442 0.         0.         0.         0.01871804 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024261262166831873,0.004695425265254587,0.4,-9.585069382984523,[0.         0.         0.         0.01888151 0.         0.         0.         0.         0.         0.         0.0116851  0.         0.         0.         0.01996425 0.         0.         0.         0.01649667 0.         0.         0.         0.         0.         0.         0.91425442 0.         0.         0.         0.01871804 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024261262166831873,0.004695425265254587,0.4,4.651876263242186,[0.         0.         0.         0.01888151 0.         0.         0.         0.         0.         0.         0.0116851  0.         0.         0.         0.01996425 0.         0.         0.         0.01649667 0.         0.         0.         0.         0.         0.         0.91425442 0.         0.         0.         0.01871804 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024261262166831873,0.004695425265254587,0.4,12.182351486330967,[0.         0.         0.         0.01888151 0.         0.         0.         0.         0.         0.         0.0116851  0.         0.         0.         0.01996425 0.         0.         0.         0.01649667 0.         0.         0.         0.         0.         0.         0.91425442 0.         0.         0.         0.01871804 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
