iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15170802330336036,0.004774589948645801,0.4,-8.819285729512229,[0.         0.         0.02411429 0.         0.01649658 0.         0.         0.         0.         0.01123815 0.         0.         0.         0.         0.         0.01073281 0.         0.         0.         0.01705079 0.         0.         0.         0.         0.         0.88596346 0.         0.0119764  0.         0.02242751 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03796303185148566,0.009869932517582378,0.4,-0.04246264105583507,[0.         0.         0.01069681 0.         0.         0.         0.         0.01991255 0.         0.         0.         0.         0.         0.         0.02006857 0.         0.01812594 0.         0.         0.         0.01119459 0.         0.         0.         0.01313703 0.88579062 0.         0.02107389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03796303185148566,0.009869932517582378,0.4,-4.524457008417321,[0.         0.         0.01069681 0.         0.         0.         0.         0.01991255 0.         0.         0.         0.         0.         0.         0.02006857 0.         0.01812594 0.         0.         0.         0.01119459 0.         0.         0.         0.01313703 0.88579062 0.         0.02107389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03796303185148566,0.009869932517582378,0.4,1.5117918108524844,[0.         0.         0.01069681 0.         0.         0.         0.         0.01991255 0.         0.         0.         0.         0.         0.         0.02006857 0.         0.01812594 0.         0.         0.         0.01119459 0.         0.         0.         0.01313703 0.88579062 0.         0.02107389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03796303185148566,0.009869932517582378,0.4,2.3866153025805827,[0.         0.         0.01069681 0.         0.         0.         0.         0.01991255 0.         0.         0.         0.         0.         0.         0.02006857 0.         0.01812594 0.         0.         0.         0.01119459 0.         0.         0.         0.01313703 0.88579062 0.         0.02107389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034312701808256865,0.009870559960392015,0.4,7.303180141011369,[0.         0.01074697 0.         0.         0.02181906 0.         0.         0.         0.         0.         0.         0.01107871 0.         0.         0.02096397 0.         0.         0.         0.         0.01232913 0.         0.         0.02050113 0.         0.         0.89118125 0.         0.         0.01137978 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034312701808256865,0.009870559960392015,0.4,-14.12956960369697,[0.         0.01074697 0.         0.         0.02181906 0.         0.         0.         0.         0.         0.         0.01107871 0.         0.         0.02096397 0.         0.         0.         0.         0.01232913 0.         0.         0.02050113 0.         0.         0.89118125 0.         0.         0.01137978 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034312701808256865,0.009870559960392015,0.4,4.950980901623395,[0.         0.01074697 0.         0.         0.02181906 0.         0.         0.         0.         0.         0.         0.01107871 0.         0.         0.02096397 0.         0.         0.         0.         0.01232913 0.         0.         0.02050113 0.         0.         0.89118125 0.         0.         0.01137978 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034312701808256865,0.009870559960392015,0.4,-9.076148366820991,[0.         0.01074697 0.         0.         0.02181906 0.         0.         0.         0.         0.         0.         0.01107871 0.         0.         0.02096397 0.         0.         0.         0.         0.01232913 0.         0.         0.02050113 0.         0.         0.89118125 0.         0.         0.01137978 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032546145496537705,0.004694628494284929,0.4,-11.335394728639482,[0.01062781 0.         0.         0.         0.         0.         0.         0.         0.         0.01699271 0.         0.         0.01165175 0.         0.01945554 0.         0.         0.         0.01805968 0.         0.         0.         0.01286948 0.         0.01929746 0.89104558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032546145496537705,0.004694628494284929,0.4,9.478086273730016,[0.01062781 0.         0.         0.         0.         0.         0.         0.         0.         0.01699271 0.         0.         0.01165175 0.         0.01945554 0.         0.         0.         0.01805968 0.         0.         0.         0.01286948 0.         0.01929746 0.89104558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032546145496537705,0.004694628494284929,0.4,5.309916364378515,[0.01062781 0.         0.         0.         0.         0.         0.         0.         0.         0.01699271 0.         0.         0.01165175 0.         0.01945554 0.         0.         0.         0.01805968 0.         0.         0.         0.01286948 0.         0.01929746 0.89104558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03214983983237641,0.010232087366733107,0.4,14.339830702928644,[0.         0.01698197 0.         0.         0.90303804 0.         0.         0.         0.01754037 0.         0.         0.01052814 0.         0.         0.         0.         0.01055609 0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.0194108  0.01060107 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03214983983237641,0.010232087366733107,0.4,-15.356136569479998,[0.         0.01698197 0.         0.         0.90303804 0.         0.         0.         0.01754037 0.         0.         0.01052814 0.         0.         0.         0.         0.01055609 0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.0194108  0.01060107 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03214983983237641,0.010232087366733107,0.4,-6.565477981589796,[0.         0.01698197 0.         0.         0.90303804 0.         0.         0.         0.01754037 0.         0.         0.01052814 0.         0.         0.         0.         0.01055609 0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.0194108  0.01060107 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03214983983237641,0.010232087366733107,0.4,-1.6006696806203653,[0.         0.01698197 0.         0.         0.90303804 0.         0.         0.         0.01754037 0.         0.         0.01052814 0.         0.         0.         0.         0.01055609 0.         0.01134352 0.         0.         0.         0.         0.         0.         0.         0.         0.0194108  0.01060107 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
