iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03688379891236564,0.00479554195572834,0.4,5.707233753952927,[0.         0.01191067 0.         0.         0.         0.02683335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95050266 0.01075332 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03459562196657903,0.003884617191965922,0.4,-2.5863586698350134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120126 0.02327754 0.0229619  0.         0.         0.         0.         0.         0.         0.94255929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03205124944710646,0.010386595785429718,0.4,-10.731880960749987,[0.         0.         0.         0.         0.         0.         0.         0.02249174 0.         0.         0.02240623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94240621 0.         0.         0.01269582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02505708216876022,0.006877576221240001,0.4,-5.461296535875665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906704 0.         0.01896657 0.02940565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02505708216876022,0.006877576221240001,0.4,-7.4581471042685665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906704 0.         0.01896657 0.02940565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02505708216876022,0.006877576221240001,0.4,-2.6050116759685533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906704 0.         0.01896657 0.02940565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02505708216876022,0.006877576221240001,0.4,12.416443543290288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906704 0.         0.01896657 0.02940565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02505708216876022,0.006877576221240001,0.4,5.506418396927325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906704 0.         0.01896657 0.02940565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014789434732212205,0.0024576077040193243,0.4,-5.616357979057309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978166 0.         0.         0.0319041  0.         0.92965808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014789434732212205,0.0024576077040193243,0.4,19.009436747173186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978166 0.         0.         0.0319041  0.         0.92965808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014789434732212205,0.0024576077040193243,0.4,-9.814567979636152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978166 0.         0.         0.0319041  0.         0.92965808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
