iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09732979366932831,0.002741449605843743,0.4,6.415225671832282,[0.01852683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202072 0.         0.         0.         0.         0.01053744 0.         0.         0.         0.01408233 0.         0.         0.         0.01853602 0.01052979 0.01580884 0.89995803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04266483125252378,0.009903448110003337,0.4,-2.6221396205961964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.01085308 0.         0.         0.01413045 0.01230731 0.01128761 0.         0.         0.         0.         0.89273767 0.         0.03220923 0.01133269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026696478472014618,0.004625110815823318,0.4,-12.384879846552623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026696478472014618,0.004625110815823318,0.4,12.024164477151377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026696478472014618,0.004625110815823318,0.4,-19.417966300002767,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026696478472014618,0.004625110815823318,0.4,6.13800066672932,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026696478472014618,0.004625110815823318,0.4,8.46409296792322,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026696478472014618,0.004625110815823318,0.4,-1.5551713237904938,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026696478472014618,0.004625110815823318,0.4,-1.5221124734666456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02522144 0.         0.         0.         0.0114117  0.         0.0245744  0.01475024 0.01082664 0.         0.         0.         0.         0.         0.         0.         0.         0.87827395 0.         0.01767909 0.         0.         0.01726253],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02653870041474501,0.004661194196657336,0.4,7.252516096988478,[0.01200417 0.         0.01135259 0.         0.         0.         0.         0.         0.         0.01445359 0.         0.         0.         0.01039271 0.         0.         0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.91225201 0.         0.         0.01659577 0.01226509 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
