iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400609625436039,0.004212297193783621,0.4,6.233756372157173,[0.         0.         0.         0.         0.90877596 0.         0.         0.         0.0126379  0.         0.         0.         0.         0.         0.01224433 0.02245343 0.         0.         0.         0.         0.01046604 0.         0.         0.         0.         0.02291635 0.01050599 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03862769318323816,0.0051158987511613924,0.4,10.995194347239751,[0.01695852 0.         0.0187397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.01892355 0.         0.         0.         0.         0.         0.         0.01551773 0.         0.89879621 0.         0.         0.         0.01413759 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0358120937138877,0.00472156300431706,0.4,-15.381143320643725,[0.         0.         0.01290698 0.         0.         0.         0.         0.         0.         0.         0.01088363 0.         0.01097591 0.         0.02090577 0.         0.02114056 0.         0.         0.         0.         0.         0.         0.         0.         0.90589479 0.         0.         0.         0.01729236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0358120937138877,0.00472156300431706,0.4,-7.185317696199384,[0.         0.         0.01290698 0.         0.         0.         0.         0.         0.         0.         0.01088363 0.         0.01097591 0.         0.02090577 0.         0.02114056 0.         0.         0.         0.         0.         0.         0.         0.         0.90589479 0.         0.         0.         0.01729236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0358120937138877,0.00472156300431706,0.4,-6.260560459990769,[0.         0.         0.01290698 0.         0.         0.         0.         0.         0.         0.         0.01088363 0.         0.01097591 0.         0.02090577 0.         0.02114056 0.         0.         0.         0.         0.         0.         0.         0.         0.90589479 0.         0.         0.         0.01729236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0358120937138877,0.00472156300431706,0.4,8.741407599359935,[0.         0.         0.01290698 0.         0.         0.         0.         0.         0.         0.         0.01088363 0.         0.01097591 0.         0.02090577 0.         0.02114056 0.         0.         0.         0.         0.         0.         0.         0.         0.90589479 0.         0.         0.         0.01729236 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03226281750517546,0.010081039096343456,0.4,0.47273274467249154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03226281750517546,0.010081039096343456,0.4,-7.97453538766924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03226281750517546,0.010081039096343456,0.4,2.4199203953844974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03226281750517546,0.010081039096343456,0.4,-18.601408771286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03226281750517546,0.010081039096343456,0.4,-16.46794952409622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03226281750517546,0.010081039096343456,0.4,-2.539576976259428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03226281750517546,0.010081039096343456,0.4,15.09837190669311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03226281750517546,0.010081039096343456,0.4,3.7057798281047747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03226281750517546,0.010081039096343456,0.4,13.914790815634145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03226281750517546,0.010081039096343456,0.4,-5.295087538145827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03226281750517546,0.010081039096343456,0.4,13.86442485999485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03226281750517546,0.010081039096343456,0.4,-6.898066592652926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086605 0.01808836 0.         0.         0.         0.         0.         0.01207313 0.01887718 0.01860155 0.         0.         0.         0.         0.         0.         0.9076878  0.         0.         0.         0.01380593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
