iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029680745478148907,0.004147143349465546,0.4,1.8084771667651127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95370292 0.         0.04629708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013633037838939757,0.004823161636414691,0.4,2.159420683115849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97518408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013633037838939757,0.004823161636414691,0.4,-19.708631610264767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97518408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.013633037838939757,0.004823161636414691,0.4,-1.2623359942416899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97518408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.013633037838939757,0.004823161636414691,0.4,-13.181263578377614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97518408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.013633037838939757,0.004823161636414691,0.4,5.307189574348712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97518408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004385020098244192,0.010778105600639857,0.4,-3.7097358442960573,[0.         0.         0.         0.         0.98278637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004385020098244192,0.010778105600639857,0.4,-12.050210978266415,[0.         0.         0.         0.         0.98278637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004385020098244192,0.010778105600639857,0.4,-0.42484644087182943,[0.         0.         0.         0.         0.98278637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004385020098244192,0.010778105600639857,0.4,-0.48903274190055623,[0.         0.         0.         0.         0.98278637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
