iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19516874180134453,0.0042963751646764884,0.4,-3.966743875213617,[0.01077806 0.01317465 0.         0.0122593  0.01063812 0.         0.         0.01217313 0.         0.         0.         0.         0.         0.         0.         0.         0.01236855 0.         0.         0.01882945 0.         0.         0.         0.         0.01404081 0.0122968  0.         0.88344113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062146887598127185,0.0035807759576616093,0.4,0.5158335069154842,[0.         0.015618   0.         0.         0.01776622 0.01068989 0.01905124 0.         0.02125022 0.         0.         0.         0.01584398 0.         0.         0.         0.         0.01301883 0.         0.         0.01232334 0.         0.         0.01069434 0.         0.         0.         0.86374394 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03973564524103431,0.0048058935817956025,0.4,1.5331346203216891,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03973564524103431,0.0048058935817956025,0.4,11.030876810010168,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03973564524103431,0.0048058935817956025,0.4,-8.22132467605623,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03973564524103431,0.0048058935817956025,0.4,18.698739494250326,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03973564524103431,0.0048058935817956025,0.4,-5.749468277943651,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03973564524103431,0.0048058935817956025,0.4,5.042908737898974,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03973564524103431,0.0048058935817956025,0.4,-0.9403455859866625,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03973564524103431,0.0048058935817956025,0.4,11.668985613975991,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03973564524103431,0.0048058935817956025,0.4,26.239178591322315,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03973564524103431,0.0048058935817956025,0.4,-1.159924318825128,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03973564524103431,0.0048058935817956025,0.4,-5.169595638919171,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03973564524103431,0.0048058935817956025,0.4,-0.2656678738790645,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03973564524103431,0.0048058935817956025,0.4,-1.930075302365575,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03973564524103431,0.0048058935817956025,0.4,7.017181258739046,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03973564524103431,0.0048058935817956025,0.4,14.02439730074487,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03973564524103431,0.0048058935817956025,0.4,-1.2319316571235492,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03973564524103431,0.0048058935817956025,0.4,-1.7373583698424264,[0.01484629 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.         0.         0.01346372 0.01667409 0.         0.         0.01285704 0.         0.         0.         0.         0.         0.         0.02073908 0.01376591 0.86819029 0.         0.01809599 0.         0.01071481 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03808888108403881,0.004580420684986202,0.4,9.430080442147347,[0.         0.01468456 0.01807285 0.01529314 0.         0.         0.         0.01077    0.         0.01915525 0.         0.         0.         0.         0.01851534 0.0134677  0.         0.         0.         0.         0.01064126 0.         0.         0.01060346 0.         0.86879644 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03060108389506935,0.0026047347374793667,0.4,-3.096426541109884,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03060108389506935,0.0026047347374793667,0.4,1.6574307489640394,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03060108389506935,0.0026047347374793667,0.4,-10.339862492173289,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03060108389506935,0.0026047347374793667,0.4,-2.5110164641288506,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03060108389506935,0.0026047347374793667,0.4,-2.278600995314279,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03060108389506935,0.0026047347374793667,0.4,10.25615269844809,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03060108389506935,0.0026047347374793667,0.4,8.291136290382823,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03060108389506935,0.0026047347374793667,0.4,-4.974070878878957,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03060108389506935,0.0026047347374793667,0.4,-14.999350211968354,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03060108389506935,0.0026047347374793667,0.4,-3.742697033077158,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03060108389506935,0.0026047347374793667,0.4,-4.451202617125373,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03060108389506935,0.0026047347374793667,0.4,-0.6798156618077655,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03060108389506935,0.0026047347374793667,0.4,29.57636273555998,[0.         0.         0.         0.01051177 0.01721071 0.         0.         0.         0.01199488 0.         0.         0.         0.         0.         0.         0.         0.         0.01732515 0.         0.         0.         0.         0.01238633 0.         0.         0.01431182 0.0139423  0.87036912 0.         0.01265122 0.0192967 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
