iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13503598435646644,0.0048565567341784435,0.4,-6.968064503548913,[0.         0.         0.01684629 0.         0.         0.01047092 0.         0.         0.         0.         0.         0.01468827 0.01482366 0.         0.01542178 0.         0.01087745 0.         0.         0.         0.         0.         0.         0.         0.         0.88341391 0.         0.01852054 0.01493718 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039049413047890176,0.002430992577592169,0.4,-14.10611268042259,[0.         0.         0.         0.01861649 0.01491641 0.         0.         0.         0.01067211 0.         0.         0.01909742 0.01430737 0.         0.         0.         0.         0.01679325 0.         0.         0.         0.         0.         0.         0.         0.0148328  0.         0.8735981  0.         0.         0.01716605],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03365530404434223,0.0025044099496772036,0.4,-5.23161285403183,[0.01966834 0.01843814 0.         0.         0.         0.         0.         0.         0.01297363 0.         0.         0.01761248 0.         0.         0.         0.02092457 0.01073837 0.01640148 0.         0.         0.         0.         0.         0.         0.         0.01077121 0.         0.87247179 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03087038210088963,0.004842928003353081,0.4,22.591498524839317,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03087038210088963,0.004842928003353081,0.4,-3.255091497660417,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03087038210088963,0.004842928003353081,0.4,1.440205351485834,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03087038210088963,0.004842928003353081,0.4,-7.00942314199756,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03087038210088963,0.004842928003353081,0.4,5.690140475365583,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03087038210088963,0.004842928003353081,0.4,-5.687241342051317,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03087038210088963,0.004842928003353081,0.4,3.408357933181485,[0.         0.         0.         0.         0.01693892 0.         0.         0.         0.01545174 0.         0.         0.01732239 0.         0.         0.         0.         0.01351858 0.         0.         0.         0.01089297 0.         0.01421205 0.         0.         0.88229269 0.         0.         0.01885152 0.01051915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
