iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16008260763859658,0.0021807817474972,0.4,-18.30751875906543,[0.         0.01498571 0.         0.         0.         0.         0.         0.         0.01909558 0.         0.01093175 0.         0.         0.         0.         0.         0.01378475 0.         0.         0.         0.         0.         0.01271679 0.02897714 0.         0.         0.         0.88859065 0.         0.01091764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03260881445387745,0.004580383655099118,0.4,4.947703649013123,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03260881445387745,0.004580383655099118,0.4,7.094820456659086,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03260881445387745,0.004580383655099118,0.4,11.391322412174635,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03260881445387745,0.004580383655099118,0.4,-1.381728984665265,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03260881445387745,0.004580383655099118,0.4,-9.640818324172232,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03260881445387745,0.004580383655099118,0.4,-16.43626896617612,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03260881445387745,0.004580383655099118,0.4,8.267530930446904,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03260881445387745,0.004580383655099118,0.4,-1.9234335429618012,[0.         0.         0.         0.         0.         0.         0.0203561  0.         0.01172553 0.01841034 0.         0.         0.01659754 0.         0.01558815 0.01794265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88068646 0.         0.01869324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028002138160562785,0.0025438656190047114,0.4,-2.143496454020171,[0.         0.         0.         0.0143374  0.         0.         0.         0.01565699 0.01378933 0.         0.01524008 0.         0.         0.         0.         0.         0.         0.         0.02498917 0.         0.01081098 0.01340203 0.         0.         0.         0.         0.         0.89177401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
