iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1534185597583834,0.005505747949642507,0.4,-1.3850939213472833,[0.         0.         0.         0.         0.0159475  0.         0.         0.         0.         0.         0.         0.01517679 0.         0.01611482 0.         0.01567768 0.         0.         0.         0.         0.         0.         0.         0.         0.01591596 0.87867017 0.01282274 0.         0.01588471 0.         0.01378963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03930439715482237,0.009746407867872009,0.4,-6.06252195199146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01819315 0.01618999 0.         0.         0.         0.         0.0109893  0.010725   0.         0.         0.         0.0113201  0.         0.02425772 0.         0.         0.         0.88195856 0.01563277 0.         0.         0.0107334  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03930439715482237,0.009746407867872009,0.4,-10.857196839269294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01819315 0.01618999 0.         0.         0.         0.         0.0109893  0.010725   0.         0.         0.         0.0113201  0.         0.02425772 0.         0.         0.         0.88195856 0.01563277 0.         0.         0.0107334  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03508215359706848,0.0046607090949897165,0.4,-25.344549033833182,[0.01609028 0.         0.         0.01074941 0.         0.01102675 0.         0.02103485 0.         0.         0.         0.         0.02505387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209459  0.         0.87326262 0.         0.01089848 0.01093784 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03508215359706848,0.0046607090949897165,0.4,-8.780769260980174,[0.01609028 0.         0.         0.01074941 0.         0.01102675 0.         0.02103485 0.         0.         0.         0.         0.02505387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209459  0.         0.87326262 0.         0.01089848 0.01093784 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03508215359706848,0.0046607090949897165,0.4,14.17936167163656,[0.01609028 0.         0.         0.01074941 0.         0.01102675 0.         0.02103485 0.         0.         0.         0.         0.02505387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209459  0.         0.87326262 0.         0.01089848 0.01093784 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03508215359706848,0.0046607090949897165,0.4,4.8813184055024985,[0.01609028 0.         0.         0.01074941 0.         0.01102675 0.         0.02103485 0.         0.         0.         0.         0.02505387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209459  0.         0.87326262 0.         0.01089848 0.01093784 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03508215359706848,0.0046607090949897165,0.4,2.0967810117567836,[0.01609028 0.         0.         0.01074941 0.         0.01102675 0.         0.02103485 0.         0.         0.         0.         0.02505387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209459  0.         0.87326262 0.         0.01089848 0.01093784 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03508215359706848,0.0046607090949897165,0.4,-19.141194566323712,[0.01609028 0.         0.         0.01074941 0.         0.01102675 0.         0.02103485 0.         0.         0.         0.         0.02505387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209459  0.         0.87326262 0.         0.01089848 0.01093784 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03356010107626839,0.004506193912536094,0.4,-3.7326556119153373,[0.01722345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774159 0.01734688 0.01757376 0.01064703 0.02062269 0.         0.         0.01067148 0.         0.87740611 0.         0.         0.         0.         0.01076701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
