iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14318268963343692,0.0044604426336169855,0.4,-5.351135364211227,[0.01257999 0.         0.         0.         0.         0.         0.         0.         0.01116906 0.         0.         0.         0.         0.         0.01988964 0.01861585 0.01769209 0.         0.         0.01624805 0.         0.         0.         0.         0.         0.01589582 0.         0.87538988 0.         0.         0.01251963],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05022247440882774,0.0042405605706191205,0.4,-0.8219746010233799,[0.         0.         0.         0.         0.01484621 0.         0.         0.         0.         0.01075036 0.0106795  0.         0.         0.         0.         0.         0.         0.01262061 0.         0.         0.         0.         0.         0.01760725 0.01156649 0.88685753 0.         0.         0.02430187 0.         0.01077018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0355004175011852,0.00236863363176789,0.4,-1.345038779434614,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0355004175011852,0.00236863363176789,0.4,-12.95306716101889,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0355004175011852,0.00236863363176789,0.4,1.4169904099147177,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0355004175011852,0.00236863363176789,0.4,15.126281127258734,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0355004175011852,0.00236863363176789,0.4,-12.062393841489307,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0355004175011852,0.00236863363176789,0.4,-1.6241011915695753,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0355004175011852,0.00236863363176789,0.4,4.302150751335184,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0355004175011852,0.00236863363176789,0.4,6.345127261644858,[0.         0.         0.         0.         0.         0.         0.02032161 0.         0.01079168 0.01062493 0.         0.         0.01641039 0.01821317 0.         0.01380571 0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.88269856 0.         0.         0.01421682],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
