iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1568533180077206,0.005530290606845827,0.4,-4.464025408447171,[0.         0.         0.         0.         0.02561701 0.0109289  0.         0.02287616 0.         0.         0.         0.         0.01610698 0.01099721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100074 0.         0.86158439 0.01586538 0.02502324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0385667675277938,0.009838363007085807,0.4,19.44718160389586,[0.01069334 0.         0.         0.         0.01880242 0.         0.         0.         0.         0.01992642 0.         0.01950089 0.         0.         0.         0.01568423 0.         0.         0.01231621 0.         0.         0.         0.         0.         0.         0.87223234 0.         0.         0.01788846 0.         0.01295569],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0385667675277938,0.009838363007085807,0.4,1.4360369487339353,[0.01069334 0.         0.         0.         0.01880242 0.         0.         0.         0.         0.01992642 0.         0.01950089 0.         0.         0.         0.01568423 0.         0.         0.01231621 0.         0.         0.         0.         0.         0.         0.87223234 0.         0.         0.01788846 0.         0.01295569],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0385667675277938,0.009838363007085807,0.4,-1.9314929465815842,[0.01069334 0.         0.         0.         0.01880242 0.         0.         0.         0.         0.01992642 0.         0.01950089 0.         0.         0.         0.01568423 0.         0.         0.01231621 0.         0.         0.         0.         0.         0.         0.87223234 0.         0.         0.01788846 0.         0.01295569],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0385667675277938,0.009838363007085807,0.4,-14.711890776883598,[0.01069334 0.         0.         0.         0.01880242 0.         0.         0.         0.         0.01992642 0.         0.01950089 0.         0.         0.         0.01568423 0.         0.         0.01231621 0.         0.         0.         0.         0.         0.         0.87223234 0.         0.         0.01788846 0.         0.01295569],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0385667675277938,0.009838363007085807,0.4,-8.961995647451257,[0.01069334 0.         0.         0.         0.01880242 0.         0.         0.         0.         0.01992642 0.         0.01950089 0.         0.         0.         0.01568423 0.         0.         0.01231621 0.         0.         0.         0.         0.         0.         0.87223234 0.         0.         0.01788846 0.         0.01295569],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0385667675277938,0.009838363007085807,0.4,10.387748979355377,[0.01069334 0.         0.         0.         0.01880242 0.         0.         0.         0.         0.01992642 0.         0.01950089 0.         0.         0.         0.01568423 0.         0.         0.01231621 0.         0.         0.         0.         0.         0.         0.87223234 0.         0.         0.01788846 0.         0.01295569],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03831696753947094,0.00995088768310272,0.4,-8.39837542719753,[0.         0.         0.         0.01096274 0.02742903 0.         0.         0.         0.01417949 0.         0.         0.         0.         0.01351934 0.         0.         0.01451876 0.         0.         0.01093074 0.         0.01098339 0.         0.         0.02564373 0.87183278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03831696753947094,0.00995088768310272,0.4,-11.168760852038758,[0.         0.         0.         0.01096274 0.02742903 0.         0.         0.         0.01417949 0.         0.         0.         0.         0.01351934 0.         0.         0.01451876 0.         0.         0.01093074 0.         0.01098339 0.         0.         0.02564373 0.87183278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03831696753947094,0.00995088768310272,0.4,0.07324822622461637,[0.         0.         0.         0.01096274 0.02742903 0.         0.         0.         0.01417949 0.         0.         0.         0.         0.01351934 0.         0.         0.01451876 0.         0.         0.01093074 0.         0.01098339 0.         0.         0.02564373 0.87183278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
