iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08730645446057532,0.006047916165715299,0.4,1.73716321281637,[0.         0.         0.02463236 0.         0.93850989 0.         0.         0.01646424 0.         0.         0.         0.         0.         0.         0.         0.02039351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02407566807666129,0.005006794859682781,0.4,3.162191046595104,[0.         0.         0.         0.         0.9271041  0.         0.         0.         0.         0.         0.02989302 0.         0.         0.         0.0227682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02407566807666129,0.005006794859682781,0.4,2.1512375582469905,[0.         0.         0.         0.         0.9271041  0.         0.         0.         0.         0.         0.02989302 0.         0.         0.         0.0227682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01606593400191337,0.01036680003681624,0.4,18.209126469170435,[0.         0.         0.         0.         0.92918938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569278 0.         0.         0.         0.         0.         0.         0.0189313  0.         0.         0.         0.03618655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01606593400191337,0.01036680003681624,0.4,4.58820319117679,[0.         0.         0.         0.         0.92918938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569278 0.         0.         0.         0.         0.         0.         0.0189313  0.         0.         0.         0.03618655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01606593400191337,0.01036680003681624,0.4,2.787646144912862,[0.         0.         0.         0.         0.92918938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569278 0.         0.         0.         0.         0.         0.         0.0189313  0.         0.         0.         0.03618655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01606593400191337,0.01036680003681624,0.4,7.6975362903901825,[0.         0.         0.         0.         0.92918938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569278 0.         0.         0.         0.         0.         0.         0.0189313  0.         0.         0.         0.03618655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01606593400191337,0.01036680003681624,0.4,-3.481718955082591,[0.         0.         0.         0.         0.92918938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569278 0.         0.         0.         0.         0.         0.         0.0189313  0.         0.         0.         0.03618655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01487498725632253,0.010359704907673729,0.4,-1.769251255718673,[0.         0.         0.         0.         0.92852326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042233 0.02981169 0.         0.01124272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01487498725632253,0.010359704907673729,0.4,-3.1019878056848205,[0.         0.         0.         0.         0.92852326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042233 0.02981169 0.         0.01124272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
