iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05913248855521269,0.009158707221437615,0.4,22.3492653702762,[0.         0.         0.         0.         0.02254555 0.         0.         0.         0.         0.01936636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9358871  0.         0.02220099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03727799825043887,0.004354389755980812,0.4,9.257277306648632,[0.         0.         0.         0.         0.94590137 0.01102175 0.         0.         0.         0.02092574 0.         0.         0.         0.         0.         0.02215114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024270430196024727,0.0046022567960835705,0.4,3.981518887207894,[0.         0.         0.         0.         0.9509183  0.         0.         0.         0.         0.         0.         0.         0.01944832 0.01910649 0.01052689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024270430196024727,0.0046022567960835705,0.4,3.2905767057951065,[0.         0.         0.         0.         0.9509183  0.         0.         0.         0.         0.         0.         0.         0.01944832 0.01910649 0.01052689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024270430196024727,0.0046022567960835705,0.4,-2.8122955421777105,[0.         0.         0.         0.         0.9509183  0.         0.         0.         0.         0.         0.         0.         0.01944832 0.01910649 0.01052689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02051301279072384,0.004626631252584492,0.4,-13.559496097839165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714424 0.         0.0117682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756097 0.         0.         0.         0.02352659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01515241391086788,0.004770644870429315,0.4,13.108248318835924,[0.         0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937225 0.         0.         0.0109457  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01515241391086788,0.004770644870429315,0.4,11.848353157133126,[0.         0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937225 0.         0.         0.0109457  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01515241391086788,0.004770644870429315,0.4,-6.9125226890831435,[0.         0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937225 0.         0.         0.0109457  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01515241391086788,0.004770644870429315,0.4,2.536845984232126,[0.         0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94937225 0.         0.         0.0109457  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
