iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09847542702753602,0.0055571868424898465,0.4,-13.386731134124679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385317 0.         0.01254312 0.         0.         0.02254936 0.01521705 0.         0.         0.         0.         0.         0.9258373  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03084923601720642,0.0068736299169893135,0.4,-9.853286824493448,[0.02530571 0.         0.         0.         0.01919808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183065 0.         0.         0.01938499 0.         0.         0.92428056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027914134120180664,0.006784530149657605,0.4,3.704307907787714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.         0.         0.         0.02264634 0.         0.02371073 0.         0.         0.         0.         0.         0.924188   0.         0.         0.         0.         0.01800265],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027914134120180664,0.006784530149657605,0.4,11.4437540850537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.         0.         0.         0.02264634 0.         0.02371073 0.         0.         0.         0.         0.         0.924188   0.         0.         0.         0.         0.01800265],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027914134120180664,0.006784530149657605,0.4,2.018109720078309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.         0.         0.         0.02264634 0.         0.02371073 0.         0.         0.         0.         0.         0.924188   0.         0.         0.         0.         0.01800265],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02656571633024047,0.004812329769474015,0.4,-1.330065054282679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702422 0.         0.         0.         0.         0.         0.01166727 0.03672773 0.         0.9228557  0.         0.         0.         0.         0.01172509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019933049419602493,0.004663982726161329,0.4,-9.273452625747119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734268 0.01142167 0.         0.         0.         0.         0.93014818 0.         0.         0.         0.01574934 0.02533812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019933049419602493,0.004663982726161329,0.4,-1.0843901840366308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734268 0.01142167 0.         0.         0.         0.         0.93014818 0.         0.         0.         0.01574934 0.02533812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01903840915024932,0.004637545275754251,0.4,-6.337198189929136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088    0.         0.01378948 0.         0.         0.         0.01282538 0.         0.         0.         0.         0.92797979 0.         0.         0.         0.01452536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01903840915024932,0.004637545275754251,0.4,-4.580679757127987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088    0.         0.01378948 0.         0.         0.         0.01282538 0.         0.         0.         0.         0.92797979 0.         0.         0.         0.01452536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01903840915024932,0.004637545275754251,0.4,11.624779693007046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088    0.         0.01378948 0.         0.         0.         0.01282538 0.         0.         0.         0.         0.92797979 0.         0.         0.         0.01452536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01903840915024932,0.004637545275754251,0.4,-3.5133674175456697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088    0.         0.01378948 0.         0.         0.         0.01282538 0.         0.         0.         0.         0.92797979 0.         0.         0.         0.01452536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01903840915024932,0.004637545275754251,0.4,5.051761817003598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088    0.         0.01378948 0.         0.         0.         0.01282538 0.         0.         0.         0.         0.92797979 0.         0.         0.         0.01452536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01903840915024932,0.004637545275754251,0.4,-16.361856553404543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088    0.         0.01378948 0.         0.         0.         0.01282538 0.         0.         0.         0.         0.92797979 0.         0.         0.         0.01452536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018643169860135273,0.004758353224306683,0.4,1.7502220651411533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078771 0.         0.         0.         0.         0.         0.02294002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188756 0.02173807 0.01264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018643169860135273,0.004758353224306683,0.4,8.92189668416417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078771 0.         0.         0.         0.         0.         0.02294002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188756 0.02173807 0.01264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018643169860135273,0.004758353224306683,0.4,3.8931400641281044,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078771 0.         0.         0.         0.         0.         0.02294002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188756 0.02173807 0.01264665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
