iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07657190317892819,0.003559136844105869,0.4,-9.365857143176274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324463 0.         0.         0.         0.02702515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93443039 0.         0.         0.         0.01529984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03672008032577972,0.004923754790846245,0.4,-8.240179758195103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311762 0.         0.         0.0212194  0.01234934 0.         0.94331363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017360513569744593,0.00474744696179063,0.4,6.510500737097105,[0.         0.         0.         0.0130853  0.         0.         0.         0.         0.         0.         0.         0.         0.01593406 0.03220797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93877268 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01247281179666834,0.0049473504301744894,0.4,-1.7449821209646244,[0.         0.         0.         0.         0.01596153 0.         0.         0.         0.02163892 0.         0.         0.01757069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01247281179666834,0.0049473504301744894,0.4,-8.495912012900597,[0.         0.         0.         0.         0.01596153 0.         0.         0.         0.02163892 0.         0.         0.01757069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01247281179666834,0.0049473504301744894,0.4,14.235246286808307,[0.         0.         0.         0.         0.01596153 0.         0.         0.         0.02163892 0.         0.         0.01757069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01247281179666834,0.0049473504301744894,0.4,-5.147184987114483,[0.         0.         0.         0.         0.01596153 0.         0.         0.         0.02163892 0.         0.         0.01757069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01247281179666834,0.0049473504301744894,0.4,16.511074629952432,[0.         0.         0.         0.         0.01596153 0.         0.         0.         0.02163892 0.         0.         0.01757069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01247281179666834,0.0049473504301744894,0.4,5.73146658287126,[0.         0.         0.         0.         0.01596153 0.         0.         0.         0.02163892 0.         0.         0.01757069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0109124477891516,0.004657266890609863,0.4,-14.492195595000158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017621   0.         0.01303243 0.         0.         0.         0.         0.         0.         0.         0.         0.94398383 0.         0.02536275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
