iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019108467119017127,0.004096629242606586,0.4,7.540046270395681,[0.         0.         0.         0.         0.01897266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98102734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004445715514151852,0.0044941865747354995,0.4,-17.90405881206699,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004445715514151852,0.0044941865747354995,0.4,-13.012468115905682,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004445715514151852,0.0044941865747354995,0.4,0.15541975584447915,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004445715514151852,0.0044941865747354995,0.4,4.733993457751983,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004445715514151852,0.0044941865747354995,0.4,-15.24286060747178,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004445715514151852,0.0044941865747354995,0.4,-2.2999840181916658,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004445715514151852,0.0044941865747354995,0.4,21.27707066037951,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004445715514151852,0.0044941865747354995,0.4,-17.737845006976308,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004445715514151852,0.0044941865747354995,0.4,-4.250457287663846,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
