iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10126366280560642,0.00414182421729251,0.4,0.8380530683124447,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034138059236352075,0.004314293898284903,0.4,-4.737151944375039,[0.         0.         0.         0.         0.93918071 0.         0.         0.02374834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268272 0.         0.         0.         0.01438823 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025051054469267545,0.004716451104671127,0.4,-12.170050311686273,[0.         0.         0.         0.         0.93835837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249319 0.         0.02591152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017199652243428946,0.010390964561619554,0.4,0.5337617607449826,[0.         0.         0.         0.         0.93030592 0.0235923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586152 0.         0.         0.02024026 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013524956278999507,0.010502977207657872,0.4,-0.34747713456200974,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013524956278999507,0.010502977207657872,0.4,-6.164092783527327,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013524956278999507,0.010502977207657872,0.4,-21.286448401436484,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013524956278999507,0.010502977207657872,0.4,14.760423893765328,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013524956278999507,0.010502977207657872,0.4,-0.42895084440506404,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013524956278999507,0.010502977207657872,0.4,-4.6238648480515465,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013524956278999507,0.010502977207657872,0.4,2.323075376637329,[0.0155635  0.         0.         0.         0.958123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218709 0.         0.0141264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
