iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1812838849658149,0.0041577166154632295,0.4,4.973382073766252,[0.01304238 0.         0.         0.01466076 0.         0.         0.01292012 0.         0.         0.         0.         0.01426894 0.         0.         0.01065936 0.01924012 0.01064182 0.01779346 0.017446   0.         0.         0.         0.         0.         0.         0.86932702 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05655367541427139,0.004134446454281358,0.4,-4.325222720247494,[0.01075126 0.         0.         0.01516433 0.01490915 0.         0.01265416 0.01039685 0.         0.         0.         0.         0.         0.         0.         0.         0.01329087 0.         0.         0.         0.01414992 0.         0.0141279  0.         0.         0.88156122 0.         0.         0.         0.         0.01299434],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04211140645405895,0.004571674300371985,0.4,2.5290701643944575,[0.01523424 0.         0.         0.01038291 0.         0.         0.         0.         0.         0.01036427 0.         0.01428608 0.         0.         0.         0.         0.         0.         0.01439862 0.         0.01036149 0.         0.         0.01448896 0.         0.8849876  0.         0.         0.0120274  0.01346843 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04211140645405895,0.004571674300371985,0.4,23.5171968160969,[0.01523424 0.         0.         0.01038291 0.         0.         0.         0.         0.         0.01036427 0.         0.01428608 0.         0.         0.         0.         0.         0.         0.01439862 0.         0.01036149 0.         0.         0.01448896 0.         0.8849876  0.         0.         0.0120274  0.01346843 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04211140645405895,0.004571674300371985,0.4,14.963348965342524,[0.01523424 0.         0.         0.01038291 0.         0.         0.         0.         0.         0.01036427 0.         0.01428608 0.         0.         0.         0.         0.         0.         0.01439862 0.         0.01036149 0.         0.         0.01448896 0.         0.8849876  0.         0.         0.0120274  0.01346843 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036816820346283585,0.004758905983379985,0.4,-5.925793150350438,[0.         0.01067046 0.         0.01317767 0.01322563 0.01973445 0.         0.         0.         0.01100299 0.         0.         0.         0.01177407 0.         0.         0.         0.         0.         0.         0.         0.         0.01840452 0.         0.         0.87280242 0.         0.         0.01863172 0.01057607 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036816820346283585,0.004758905983379985,0.4,-17.927743713430225,[0.         0.01067046 0.         0.01317767 0.01322563 0.01973445 0.         0.         0.         0.01100299 0.         0.         0.         0.01177407 0.         0.         0.         0.         0.         0.         0.         0.         0.01840452 0.         0.         0.87280242 0.         0.         0.01863172 0.01057607 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036816820346283585,0.004758905983379985,0.4,11.337055783229912,[0.         0.01067046 0.         0.01317767 0.01322563 0.01973445 0.         0.         0.         0.01100299 0.         0.         0.         0.01177407 0.         0.         0.         0.         0.         0.         0.         0.         0.01840452 0.         0.         0.87280242 0.         0.         0.01863172 0.01057607 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036816820346283585,0.004758905983379985,0.4,8.36504476580018,[0.         0.01067046 0.         0.01317767 0.01322563 0.01973445 0.         0.         0.         0.01100299 0.         0.         0.         0.01177407 0.         0.         0.         0.         0.         0.         0.         0.         0.01840452 0.         0.         0.87280242 0.         0.         0.01863172 0.01057607 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036816820346283585,0.004758905983379985,0.4,10.916531566432678,[0.         0.01067046 0.         0.01317767 0.01322563 0.01973445 0.         0.         0.         0.01100299 0.         0.         0.         0.01177407 0.         0.         0.         0.         0.         0.         0.         0.         0.01840452 0.         0.         0.87280242 0.         0.         0.01863172 0.01057607 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
