iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.165307192817653,0.005689573698792178,0.4,-6.015239064788439,[0.         0.01548407 0.         0.         0.         0.         0.         0.01650643 0.0160106  0.         0.         0.         0.         0.01791836 0.         0.         0.         0.         0.01732111 0.01168039 0.         0.         0.         0.01719411 0.         0.87550457 0.         0.         0.         0.01238037 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0330715404954702,0.004646326449701339,0.4,4.782809429774258,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0330715404954702,0.004646326449701339,0.4,-1.0585786128679593,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0330715404954702,0.004646326449701339,0.4,3.362127264418863,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0330715404954702,0.004646326449701339,0.4,20.730892288507196,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0330715404954702,0.004646326449701339,0.4,1.859059658366741,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0330715404954702,0.004646326449701339,0.4,-6.741973882539273,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0330715404954702,0.004646326449701339,0.4,-3.6197764238680765,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0330715404954702,0.004646326449701339,0.4,7.557846287587183,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0330715404954702,0.004646326449701339,0.4,-6.12580766131833,[0.         0.         0.01337648 0.         0.01164798 0.         0.         0.         0.0119204  0.         0.         0.         0.         0.         0.         0.         0.02441728 0.01162836 0.01387528 0.         0.         0.         0.         0.         0.         0.87323925 0.         0.         0.01705559 0.02283937 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
