iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12024276929333058,0.005462896374497869,0.4,18.44960971291113,[0.         0.         0.         0.         0.94081741 0.         0.         0.         0.01422524 0.         0.02122437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023792899109169357,0.010289847254657295,0.4,-6.682415768016458,[0.         0.         0.         0.         0.93768241 0.         0.         0.         0.         0.02489672 0.01913049 0.         0.         0.         0.         0.01829037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016763735839508107,0.010443412442529835,0.4,0.19902879452032674,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016763735839508107,0.010443412442529835,0.4,18.925820525752346,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016763735839508107,0.010443412442529835,0.4,10.266045931406136,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016763735839508107,0.010443412442529835,0.4,-3.7801656839994013,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016763735839508107,0.010443412442529835,0.4,-3.1580397096860517,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016763735839508107,0.010443412442529835,0.4,15.1227423210861,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016763735839508107,0.010443412442529835,0.4,5.660846965409444,[0.         0.         0.         0.         0.94440212 0.         0.         0.         0.         0.02662412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147903  0.         0.01418346 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012634436508490119,0.01042310401316694,0.4,-2.8136348799531286,[0.         0.         0.         0.         0.94081741 0.         0.         0.         0.01422524 0.         0.02122437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012634436508490119,0.01042310401316694,0.4,-2.2367718673035166,[0.         0.         0.         0.         0.94081741 0.         0.         0.         0.01422524 0.         0.02122437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012634436508490119,0.01042310401316694,0.4,-3.6257307009043958,[0.         0.         0.         0.         0.94081741 0.         0.         0.         0.01422524 0.         0.02122437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012634436508490119,0.01042310401316694,0.4,-19.586876732111687,[0.         0.         0.         0.         0.94081741 0.         0.         0.         0.01422524 0.         0.02122437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
