iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14599178746612765,0.003071223356952101,0.4,-22.124189233645485,[0.         0.         0.         0.02340038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163395  0.         0.         0.02090747 0.         0.01065497 0.         0.         0.         0.         0.01130724 0.         0.91739044 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04329565288171416,0.004766853619761308,0.4,-9.238109045006821,[0.         0.         0.         0.01141047 0.034892   0.         0.         0.         0.         0.0119116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88236405 0.         0.03435546 0.         0.         0.02506643],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0257413009864958,0.0044549790845431645,0.4,-21.800620120265165,[0.         0.         0.         0.         0.         0.         0.         0.01808387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069042 0.0106949  0.01400858 0.02058688 0.         0.         0.         0.92593534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020272425776539343,0.004689206622185966,0.4,5.25158117524538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020272425776539343,0.004689206622185966,0.4,-20.795304657935844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020272425776539343,0.004689206622185966,0.4,-13.483104526757101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020272425776539343,0.004689206622185966,0.4,-2.7989351291499394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020272425776539343,0.004689206622185966,0.4,-6.423258541214136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020272425776539343,0.004689206622185966,0.4,6.52545286309825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020272425776539343,0.004689206622185966,0.4,4.708173065988394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01879099 0.         0.         0.         0.         0.01045936 0.         0.         0.         0.         0.0134385  0.         0.         0.         0.92620051 0.         0.         0.         0.         0.02056512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019557648058969503,0.002554085847340519,0.4,5.833662933648103,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019557648058969503,0.002554085847340519,0.4,-4.177525949073364,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019557648058969503,0.002554085847340519,0.4,-3.132385961522268,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019557648058969503,0.002554085847340519,0.4,17.466604424547025,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019557648058969503,0.002554085847340519,0.4,2.015304842762457,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019557648058969503,0.002554085847340519,0.4,6.121289304113117,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019557648058969503,0.002554085847340519,0.4,-8.789518453254292,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019557648058969503,0.002554085847340519,0.4,3.2920796767222433,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019557648058969503,0.002554085847340519,0.4,1.8170531493859703,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019557648058969503,0.002554085847340519,0.4,-3.7242726036342884,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019557648058969503,0.002554085847340519,0.4,-7.778307400527654,[0.         0.         0.         0.         0.01842316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280555 0.01084926 0.         0.         0.         0.         0.         0.         0.03185862 0.         0.89602811 0.         0.0200353  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
