iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06372729895602915,0.004631722425183671,0.4,-22.459813989327195,[0.01230572 0.         0.         0.         0.03037341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685377 0.         0.         0.         0.01592814 0.         0.         0.         0.         0.         0.8923119  0.         0.         0.01105688 0.         0.01117019],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038919920086333055,0.010032810773858546,0.4,9.4645556012617,[0.         0.         0.         0.         0.         0.         0.01426427 0.         0.         0.         0.         0.         0.         0.01750866 0.01636188 0.         0.         0.         0.01434017 0.         0.01529567 0.01808109 0.         0.         0.         0.90414825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038919920086333055,0.010032810773858546,0.4,7.545566506841083,[0.         0.         0.         0.         0.         0.         0.01426427 0.         0.         0.         0.         0.         0.         0.01750866 0.01636188 0.         0.         0.         0.01434017 0.         0.01529567 0.01808109 0.         0.         0.         0.90414825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038919920086333055,0.010032810773858546,0.4,-15.602821576273236,[0.         0.         0.         0.         0.         0.         0.01426427 0.         0.         0.         0.         0.         0.         0.01750866 0.01636188 0.         0.         0.         0.01434017 0.         0.01529567 0.01808109 0.         0.         0.         0.90414825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038919920086333055,0.010032810773858546,0.4,-3.131178285118799,[0.         0.         0.         0.         0.         0.         0.01426427 0.         0.         0.         0.         0.         0.         0.01750866 0.01636188 0.         0.         0.         0.01434017 0.         0.01529567 0.01808109 0.         0.         0.         0.90414825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03794593320271303,0.00445149424537176,0.4,-14.25096655531318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282994 0.         0.         0.         0.03165785 0.0183944  0.0208825  0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.88359966 0.         0.01123701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03794593320271303,0.00445149424537176,0.4,5.235190038359168,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282994 0.         0.         0.         0.03165785 0.0183944  0.0208825  0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.88359966 0.         0.01123701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03794593320271303,0.00445149424537176,0.4,-12.09128766977146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282994 0.         0.         0.         0.03165785 0.0183944  0.0208825  0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.88359966 0.         0.01123701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03794593320271303,0.00445149424537176,0.4,-12.403539549894973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282994 0.         0.         0.         0.03165785 0.0183944  0.0208825  0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.88359966 0.         0.01123701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03794593320271303,0.00445149424537176,0.4,14.181104122644836,[0.         0.         0.         0.         0.         0.         0.         0.         0.02282994 0.         0.         0.         0.03165785 0.0183944  0.0208825  0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.88359966 0.         0.01123701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
