iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17791468257373305,0.004326760539696481,0.4,8.828959710140866,[0.         0.         0.         0.01040355 0.88210328 0.         0.01046967 0.         0.         0.01409609 0.         0.01425812 0.         0.         0.01064397 0.         0.01306046 0.         0.         0.         0.         0.         0.         0.         0.01410104 0.01559853 0.         0.         0.0152653  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047676341321668536,0.009905363277670115,0.4,-0.40881191309339415,[0.01358639 0.         0.         0.         0.         0.         0.         0.01312483 0.         0.01034262 0.         0.         0.         0.         0.01392786 0.01560446 0.01125557 0.         0.         0.         0.         0.01033104 0.01110699 0.         0.         0.88523692 0.         0.01548332 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03899486788135749,0.004678690907680893,0.4,15.339074432361501,[0.         0.         0.         0.         0.01367592 0.         0.02086862 0.         0.         0.01121678 0.01661733 0.         0.01205238 0.         0.01741701 0.         0.         0.         0.         0.         0.         0.         0.02647319 0.         0.         0.8561703  0.         0.01349499 0.         0.01201347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03899486788135749,0.004678690907680893,0.4,1.8112987455526972,[0.         0.         0.         0.         0.01367592 0.         0.02086862 0.         0.         0.01121678 0.01661733 0.         0.01205238 0.         0.01741701 0.         0.         0.         0.         0.         0.         0.         0.02647319 0.         0.         0.8561703  0.         0.01349499 0.         0.01201347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03899486788135749,0.004678690907680893,0.4,-16.685097368809558,[0.         0.         0.         0.         0.01367592 0.         0.02086862 0.         0.         0.01121678 0.01661733 0.         0.01205238 0.         0.01741701 0.         0.         0.         0.         0.         0.         0.         0.02647319 0.         0.         0.8561703  0.         0.01349499 0.         0.01201347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036142211320686325,0.004739084021506414,0.4,-12.26168326968947,[0.         0.01381288 0.         0.         0.01690473 0.         0.         0.0127143  0.         0.01658553 0.         0.01418583 0.         0.         0.01781525 0.         0.01299637 0.         0.         0.         0.01593216 0.         0.         0.         0.01063684 0.86841611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036142211320686325,0.004739084021506414,0.4,-0.19201771522441452,[0.         0.01381288 0.         0.         0.01690473 0.         0.         0.0127143  0.         0.01658553 0.         0.01418583 0.         0.         0.01781525 0.         0.01299637 0.         0.         0.         0.01593216 0.         0.         0.         0.01063684 0.86841611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036142211320686325,0.004739084021506414,0.4,-0.6719585561093988,[0.         0.01381288 0.         0.         0.01690473 0.         0.         0.0127143  0.         0.01658553 0.         0.01418583 0.         0.         0.01781525 0.         0.01299637 0.         0.         0.         0.01593216 0.         0.         0.         0.01063684 0.86841611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036142211320686325,0.004739084021506414,0.4,-7.043346554650918,[0.         0.01381288 0.         0.         0.01690473 0.         0.         0.0127143  0.         0.01658553 0.         0.01418583 0.         0.         0.01781525 0.         0.01299637 0.         0.         0.         0.01593216 0.         0.         0.         0.01063684 0.86841611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036142211320686325,0.004739084021506414,0.4,16.09189220196537,[0.         0.01381288 0.         0.         0.01690473 0.         0.         0.0127143  0.         0.01658553 0.         0.01418583 0.         0.         0.01781525 0.         0.01299637 0.         0.         0.         0.01593216 0.         0.         0.         0.01063684 0.86841611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
