iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17255808559785982,0.0038317788630872593,0.4,-4.095532219637073,[0.01056378 0.         0.         0.         0.         0.0193748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276256 0.         0.         0.01385883 0.         0.         0.01615624 0.         0.01569421 0.         0.         0.0105323  0.88838446 0.         0.01267282 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04837000663691354,0.0026726471809615173,0.4,5.34314015359538,[0.         0.         0.         0.02108524 0.02071841 0.         0.         0.         0.01351226 0.01070584 0.         0.         0.         0.02034155 0.         0.0164334  0.         0.         0.         0.         0.01075702 0.         0.         0.         0.         0.01987695 0.         0.86656932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030967410005550273,0.004819764080693647,0.4,8.32590554323483,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030967410005550273,0.004819764080693647,0.4,-2.1845678467321648,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030967410005550273,0.004819764080693647,0.4,-15.387590180958956,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030967410005550273,0.004819764080693647,0.4,2.834646882662107,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030967410005550273,0.004819764080693647,0.4,-7.7865137775216064,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030967410005550273,0.004819764080693647,0.4,9.768281493955145,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030967410005550273,0.004819764080693647,0.4,-2.5951821377489037,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030967410005550273,0.004819764080693647,0.4,16.339908198886164,[0.         0.         0.         0.01290259 0.01104597 0.         0.         0.         0.02180367 0.01089402 0.         0.         0.         0.         0.01826298 0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.01185022 0.87946261 0.         0.         0.         0.         0.0110193 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
