iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16430093953611558,0.0043386185591767715,0.4,6.887775925548272,[0.         0.         0.         0.         0.01714707 0.         0.01767979 0.01072966 0.01157991 0.01436851 0.         0.         0.         0.         0.         0.01831144 0.         0.         0.         0.01909108 0.01787109 0.         0.         0.         0.         0.85286002 0.         0.02036144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04332564002144897,0.0044585531308834634,0.4,-10.81042339298522,[0.01085151 0.         0.         0.0195899  0.02492844 0.01848712 0.         0.         0.02067554 0.         0.         0.         0.         0.         0.01272054 0.         0.         0.         0.         0.01084274 0.         0.         0.         0.01102405 0.         0.8595764  0.01130375 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04332564002144897,0.0044585531308834634,0.4,-10.038939895702605,[0.01085151 0.         0.         0.0195899  0.02492844 0.01848712 0.         0.         0.02067554 0.         0.         0.         0.         0.         0.01272054 0.         0.         0.         0.         0.01084274 0.         0.         0.         0.01102405 0.         0.8595764  0.01130375 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04243032289997212,0.009735741179804533,0.4,6.8604671693382855,[0.         0.         0.01074414 0.         0.02167365 0.         0.         0.         0.         0.01088228 0.01453585 0.01829573 0.01310743 0.         0.         0.01562907 0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.86234918 0.         0.         0.         0.02197863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04243032289997212,0.009735741179804533,0.4,-2.024605711693531,[0.         0.         0.01074414 0.         0.02167365 0.         0.         0.         0.         0.01088228 0.01453585 0.01829573 0.01310743 0.         0.         0.01562907 0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.86234918 0.         0.         0.         0.02197863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04243032289997212,0.009735741179804533,0.4,1.4507196118934405,[0.         0.         0.01074414 0.         0.02167365 0.         0.         0.         0.         0.01088228 0.01453585 0.01829573 0.01310743 0.         0.         0.01562907 0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.86234918 0.         0.         0.         0.02197863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04243032289997212,0.009735741179804533,0.4,23.065287632847404,[0.         0.         0.01074414 0.         0.02167365 0.         0.         0.         0.         0.01088228 0.01453585 0.01829573 0.01310743 0.         0.         0.01562907 0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.86234918 0.         0.         0.         0.02197863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04243032289997212,0.009735741179804533,0.4,6.6284772964800265,[0.         0.         0.01074414 0.         0.02167365 0.         0.         0.         0.         0.01088228 0.01453585 0.01829573 0.01310743 0.         0.         0.01562907 0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.86234918 0.         0.         0.         0.02197863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04243032289997212,0.009735741179804533,0.4,-9.349746697953659,[0.         0.         0.01074414 0.         0.02167365 0.         0.         0.         0.         0.01088228 0.01453585 0.01829573 0.01310743 0.         0.         0.01562907 0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.86234918 0.         0.         0.         0.02197863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035897606058753494,0.004750159224134167,0.4,8.214503724496327,[0.01883458 0.         0.         0.         0.01861379 0.         0.01177914 0.01613768 0.         0.         0.         0.01060825 0.         0.         0.01791976 0.         0.         0.         0.         0.01794893 0.         0.         0.         0.         0.         0.86668553 0.         0.01070154 0.         0.01077081 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
