iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11224681760037492,0.0063462536021128375,0.4,-19.055754372470567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484773 0.         0.         0.01712602 0.         0.         0.         0.01367285 0.         0.         0.         0.         0.         0.         0.         0.         0.9443534  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032765742116088924,0.005732200782763094,0.4,6.739943056139257,[0.         0.02915556 0.         0.         0.01119646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765755 0.         0.         0.         0.         0.94199042 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028836742205261078,0.0067908159545550795,0.4,-4.868634396770686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171229  0.         0.02048905 0.         0.01635522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94603283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02493001426340345,0.010237192965994745,0.4,2.8787238130999566,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02493001426340345,0.010237192965994745,0.4,16.650066598049783,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02493001426340345,0.010237192965994745,0.4,-4.670730953766339,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02493001426340345,0.010237192965994745,0.4,2.7540098281831633,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02493001426340345,0.010237192965994745,0.4,9.137966986658135,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02493001426340345,0.010237192965994745,0.4,-16.172606443790315,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02493001426340345,0.010237192965994745,0.4,0.7774123968857239,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02493001426340345,0.010237192965994745,0.4,3.5297485895148646,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02493001426340345,0.010237192965994745,0.4,-2.390960584775682,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02493001426340345,0.010237192965994745,0.4,7.977815635408677,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02493001426340345,0.010237192965994745,0.4,3.0209948805228226,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02493001426340345,0.010237192965994745,0.4,-1.742594087812797,[0.0132117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810161 0.         0.94478714 0.         0.         0.02389955 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02160827105159495,0.0046416368306283476,0.4,-17.22166005838631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420663 0.         0.         0.         0.         0.         0.         0.02380558 0.         0.         0.         0.         0.         0.01114319 0.         0.         0.95084459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.02160827105159495,0.0046416368306283476,0.4,-16.27117282479913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420663 0.         0.         0.         0.         0.         0.         0.02380558 0.         0.         0.         0.         0.         0.01114319 0.         0.         0.95084459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.02160827105159495,0.0046416368306283476,0.4,-3.0736956513742673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420663 0.         0.         0.         0.         0.         0.         0.02380558 0.         0.         0.         0.         0.         0.01114319 0.         0.         0.95084459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.02160827105159495,0.0046416368306283476,0.4,2.9745223941026055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420663 0.         0.         0.         0.         0.         0.         0.02380558 0.         0.         0.         0.         0.         0.01114319 0.         0.         0.95084459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.02160827105159495,0.0046416368306283476,0.4,-0.25024311235044994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420663 0.         0.         0.         0.         0.         0.         0.02380558 0.         0.         0.         0.         0.         0.01114319 0.         0.         0.95084459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.021243120668269156,0.010437862910614085,0.4,-5.4741576274244474,[0.         0.         0.         0.01128555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314086 0.         0.         0.         0.         0.         0.         0.01284884 0.         0.94272475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
