iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05912445874059708,0.005053831234373396,0.4,-15.60159146605606,[0.         0.         0.         0.         0.95723267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164779 0.         0.         0.         0.         0.         0.         0.03111954 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05912445874059708,0.005053831234373396,0.4,-0.6315996665551784,[0.         0.         0.         0.         0.95723267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164779 0.         0.         0.         0.         0.         0.         0.03111954 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03500609784016813,0.006803994990727759,0.4,1.6205189694031399,[0.         0.         0.         0.         0.         0.         0.         0.         0.9607817  0.         0.         0.         0.         0.         0.         0.         0.         0.02008952 0.01912878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015765882269441867,0.010392969080311,0.4,-22.950656328825684,[0.         0.         0.         0.         0.94206366 0.         0.         0.         0.         0.03310763 0.02482871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015595637419230143,0.010581550005808356,0.4,-11.207480530327942,[0.         0.01426711 0.         0.         0.95970055 0.         0.         0.         0.         0.         0.         0.         0.         0.02603234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015595637419230143,0.010581550005808356,0.4,8.173105514742891,[0.         0.01426711 0.         0.         0.95970055 0.         0.         0.         0.         0.         0.         0.         0.         0.02603234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012076976699735805,0.0069789866914621084,0.4,-23.703839572077115,[0.         0.         0.         0.         0.         0.         0.         0.         0.97152815 0.         0.01696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012076976699735805,0.0069789866914621084,0.4,1.0660022503724933,[0.         0.         0.         0.         0.         0.         0.         0.         0.97152815 0.         0.01696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012076976699735805,0.0069789866914621084,0.4,-8.76679866348207,[0.         0.         0.         0.         0.         0.         0.         0.         0.97152815 0.         0.01696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012076976699735805,0.0069789866914621084,0.4,2.273091235909928,[0.         0.         0.         0.         0.         0.         0.         0.         0.97152815 0.         0.01696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012076976699735805,0.0069789866914621084,0.4,18.34543841742564,[0.         0.         0.         0.         0.         0.         0.         0.         0.97152815 0.         0.01696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
