iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06085828371937976,0.003295443690810318,0.4,-9.507806294607782,[0.         0.         0.         0.         0.         0.         0.         0.         0.05128293 0.         0.         0.01152365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226899 0.         0.         0.88852668 0.         0.02457529 0.         0.         0.01182245],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033941063750547375,0.005103826694608506,0.4,1.472707280158522,[0.         0.         0.         0.         0.01390959 0.         0.         0.         0.         0.         0.         0.         0.02364438 0.         0.         0.         0.02177586 0.         0.         0.         0.         0.         0.         0.         0.         0.91563611 0.01270637 0.         0.         0.         0.01232769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032219812480997,0.0024873784764420236,0.4,1.3948368488764487,[0.         0.         0.         0.         0.92742632 0.01051771 0.         0.         0.         0.         0.01474231 0.         0.         0.         0.         0.         0.         0.         0.         0.01268195 0.0156108  0.         0.         0.         0.         0.         0.         0.0190209  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032219812480997,0.0024873784764420236,0.4,-4.485561940952776,[0.         0.         0.         0.         0.92742632 0.01051771 0.         0.         0.         0.         0.01474231 0.         0.         0.         0.         0.         0.         0.         0.         0.01268195 0.0156108  0.         0.         0.         0.         0.         0.         0.0190209  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032219812480997,0.0024873784764420236,0.4,3.997635057801476,[0.         0.         0.         0.         0.92742632 0.01051771 0.         0.         0.         0.         0.01474231 0.         0.         0.         0.         0.         0.         0.         0.         0.01268195 0.0156108  0.         0.         0.         0.         0.         0.         0.0190209  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032219812480997,0.0024873784764420236,0.4,-11.170778325976034,[0.         0.         0.         0.         0.92742632 0.01051771 0.         0.         0.         0.         0.01474231 0.         0.         0.         0.         0.         0.         0.         0.         0.01268195 0.0156108  0.         0.         0.         0.         0.         0.         0.0190209  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02562235384970121,0.0048892650882810485,0.4,-10.603642506903485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095442 0.01345704 0.         0.01138578 0.         0.         0.         0.         0.         0.01930437 0.91390183 0.         0.         0.02099657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02562235384970121,0.0048892650882810485,0.4,-19.65947923038524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095442 0.01345704 0.         0.01138578 0.         0.         0.         0.         0.         0.01930437 0.91390183 0.         0.         0.02099657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02562235384970121,0.0048892650882810485,0.4,-9.880795747316915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095442 0.01345704 0.         0.01138578 0.         0.         0.         0.         0.         0.01930437 0.91390183 0.         0.         0.02099657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0220829350602485,0.002568262939654139,0.4,-5.567592760027082,[0.         0.         0.         0.         0.01985129 0.         0.02060999 0.         0.         0.         0.         0.         0.         0.01063368 0.         0.         0.         0.         0.         0.         0.         0.01619802 0.         0.         0.         0.         0.         0.91854105 0.01416597 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
