iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05916409174832486,0.0091416195220264,0.4,4.383116123538536,[0.         0.02369536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563528 0.         0.01485761 0.         0.         0.         0.         0.         0.         0.         0.         0.94581176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02759043626549224,0.00403371820967902,0.4,-12.713862809643466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.02442973 0.         0.         0.         0.         0.02346332 0.         0.         0.         0.         0.94129654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02759043626549224,0.00403371820967902,0.4,-16.738482364016235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.02442973 0.         0.         0.         0.         0.02346332 0.         0.         0.         0.         0.94129654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02759043626549224,0.00403371820967902,0.4,2.451971048944249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.02442973 0.         0.         0.         0.         0.02346332 0.         0.         0.         0.         0.94129654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021814107181041716,0.004920138513613493,0.4,12.64761402646409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946686 0.         0.01629287 0.         0.         0.         0.         0.02065563 0.         0.         0.94358465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021814107181041716,0.004920138513613493,0.4,8.535815520290544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946686 0.         0.01629287 0.         0.         0.         0.         0.02065563 0.         0.         0.94358465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021814107181041716,0.004920138513613493,0.4,-0.97207075455146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946686 0.         0.01629287 0.         0.         0.         0.         0.02065563 0.         0.         0.94358465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021814107181041716,0.004920138513613493,0.4,-14.165610677428838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946686 0.         0.01629287 0.         0.         0.         0.         0.02065563 0.         0.         0.94358465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021814107181041716,0.004920138513613493,0.4,-9.609208711971043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946686 0.         0.01629287 0.         0.         0.         0.         0.02065563 0.         0.         0.94358465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021814107181041716,0.004920138513613493,0.4,2.848734796464802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946686 0.         0.01629287 0.         0.         0.         0.         0.02065563 0.         0.         0.94358465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
