iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12603777326952506,0.005088675209606976,0.4,5.482827256137492,[0.01878719 0.         0.         0.         0.         0.         0.02272137 0.         0.01184705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119965  0.         0.         0.01059693 0.         0.         0.         0.90861285 0.         0.         0.01543812 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041135356180389646,0.009758716157797663,0.4,-3.143773667769754,[0.01621585 0.         0.         0.         0.         0.         0.         0.0106998  0.         0.         0.         0.         0.         0.         0.01671835 0.         0.         0.01713965 0.01793304 0.01752795 0.         0.         0.         0.         0.         0.90376535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041135356180389646,0.009758716157797663,0.4,8.008895631669692,[0.01621585 0.         0.         0.         0.         0.         0.         0.0106998  0.         0.         0.         0.         0.         0.         0.01671835 0.         0.         0.01713965 0.01793304 0.01752795 0.         0.         0.         0.         0.         0.90376535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02757638582155236,0.004669436483753126,0.4,-7.932769652196537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382206 0.         0.         0.         0.01319813 0.02810473 0.         0.         0.01089009 0.         0.01075796 0.         0.         0.         0.         0.90180079 0.         0.02142624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02757638582155236,0.004669436483753126,0.4,-11.959534928938307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382206 0.         0.         0.         0.01319813 0.02810473 0.         0.         0.01089009 0.         0.01075796 0.         0.         0.         0.         0.90180079 0.         0.02142624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02757638582155236,0.004669436483753126,0.4,6.576315121050285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382206 0.         0.         0.         0.01319813 0.02810473 0.         0.         0.01089009 0.         0.01075796 0.         0.         0.         0.         0.90180079 0.         0.02142624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02757638582155236,0.004669436483753126,0.4,-15.091358207867152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382206 0.         0.         0.         0.01319813 0.02810473 0.         0.         0.01089009 0.         0.01075796 0.         0.         0.         0.         0.90180079 0.         0.02142624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02757638582155236,0.004669436483753126,0.4,-2.9801523479676275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382206 0.         0.         0.         0.01319813 0.02810473 0.         0.         0.01089009 0.         0.01075796 0.         0.         0.         0.         0.90180079 0.         0.02142624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02757638582155236,0.004669436483753126,0.4,1.7358099223823007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382206 0.         0.         0.         0.01319813 0.02810473 0.         0.         0.01089009 0.         0.01075796 0.         0.         0.         0.         0.90180079 0.         0.02142624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0240249582948293,0.004707444022994822,0.4,2.017572531674414,[0.         0.         0.         0.         0.         0.         0.02249223 0.         0.01487658 0.         0.         0.         0.01111888 0.         0.01299242 0.         0.         0.         0.         0.         0.0122504  0.01056411 0.         0.         0.         0.91570538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
