iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16861005442543164,0.0034211916483728164,0.4,-1.9932338075538047,[0.01062193 0.01824625 0.         0.         0.         0.         0.         0.         0.01618787 0.01580687 0.         0.         0.         0.         0.01802388 0.         0.         0.         0.01660434 0.         0.         0.         0.         0.01714507 0.         0.88736378 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04565834058484138,0.004622818305233109,0.4,18.856800276678996,[0.01063694 0.         0.01362139 0.         0.         0.         0.         0.         0.         0.02076828 0.         0.         0.         0.         0.01354488 0.         0.         0.         0.0158315  0.         0.02108646 0.         0.         0.01466016 0.         0.88985039 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04317312432081638,0.009817541941609158,0.4,-2.0503339896864663,[0.         0.         0.01069448 0.         0.01642325 0.         0.         0.         0.         0.         0.         0.         0.         0.01482053 0.0140528  0.01670586 0.01659562 0.         0.         0.         0.         0.         0.         0.         0.         0.89219936 0.01850811 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04317312432081638,0.009817541941609158,0.4,8.702379567706958,[0.         0.         0.01069448 0.         0.01642325 0.         0.         0.         0.         0.         0.         0.         0.         0.01482053 0.0140528  0.01670586 0.01659562 0.         0.         0.         0.         0.         0.         0.         0.         0.89219936 0.01850811 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04317312432081638,0.009817541941609158,0.4,-10.540970028375838,[0.         0.         0.01069448 0.         0.01642325 0.         0.         0.         0.         0.         0.         0.         0.         0.01482053 0.0140528  0.01670586 0.01659562 0.         0.         0.         0.         0.         0.         0.         0.         0.89219936 0.01850811 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04317312432081638,0.009817541941609158,0.4,2.774878255178833,[0.         0.         0.01069448 0.         0.01642325 0.         0.         0.         0.         0.         0.         0.         0.         0.01482053 0.0140528  0.01670586 0.01659562 0.         0.         0.         0.         0.         0.         0.         0.         0.89219936 0.01850811 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04317312432081638,0.009817541941609158,0.4,10.20057766518643,[0.         0.         0.01069448 0.         0.01642325 0.         0.         0.         0.         0.         0.         0.         0.         0.01482053 0.0140528  0.01670586 0.01659562 0.         0.         0.         0.         0.         0.         0.         0.         0.89219936 0.01850811 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028815624647992536,0.004663532755776941,0.4,-9.07458999714723,[0.         0.         0.         0.01179198 0.01352652 0.01590479 0.         0.         0.         0.         0.01373032 0.         0.01893463 0.         0.         0.         0.01770969 0.         0.         0.         0.01783695 0.         0.         0.         0.         0.89056512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028815624647992536,0.004663532755776941,0.4,-8.616924282915313,[0.         0.         0.         0.01179198 0.01352652 0.01590479 0.         0.         0.         0.         0.01373032 0.         0.01893463 0.         0.         0.         0.01770969 0.         0.         0.         0.01783695 0.         0.         0.         0.         0.89056512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028815624647992536,0.004663532755776941,0.4,-3.6426063592065097,[0.         0.         0.         0.01179198 0.01352652 0.01590479 0.         0.         0.         0.         0.01373032 0.         0.01893463 0.         0.         0.         0.01770969 0.         0.         0.         0.01783695 0.         0.         0.         0.         0.89056512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028815624647992536,0.004663532755776941,0.4,-17.149192966033237,[0.         0.         0.         0.01179198 0.01352652 0.01590479 0.         0.         0.         0.         0.01373032 0.         0.01893463 0.         0.         0.         0.01770969 0.         0.         0.         0.01783695 0.         0.         0.         0.         0.89056512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028815624647992536,0.004663532755776941,0.4,-13.648831799572685,[0.         0.         0.         0.01179198 0.01352652 0.01590479 0.         0.         0.         0.         0.01373032 0.         0.01893463 0.         0.         0.         0.01770969 0.         0.         0.         0.01783695 0.         0.         0.         0.         0.89056512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
