iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07238363962822764,0.0021607514619836317,0.4,8.983619564657653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070179 0.01073325 0.         0.         0.         0.         0.         0.01101131 0.         0.02312103 0.01074269 0.0161695  0.         0.         0.01166483 0.01745613 0.8722971  0.         0.         0.01610236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03868454153655755,0.004557291603152721,0.4,-14.1293458325902,[0.01800569 0.         0.         0.01373703 0.         0.         0.         0.         0.01572822 0.01071083 0.         0.0107178  0.         0.         0.01183909 0.         0.         0.         0.         0.         0.         0.01356182 0.         0.         0.         0.02033621 0.         0.86088513 0.         0.         0.02447818],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03868454153655755,0.004557291603152721,0.4,4.4397160928889825,[0.01800569 0.         0.         0.01373703 0.         0.         0.         0.         0.01572822 0.01071083 0.         0.0107178  0.         0.         0.01183909 0.         0.         0.         0.         0.         0.         0.01356182 0.         0.         0.         0.02033621 0.         0.86088513 0.         0.         0.02447818],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03868454153655755,0.004557291603152721,0.4,-7.025963266936401,[0.01800569 0.         0.         0.01373703 0.         0.         0.         0.         0.01572822 0.01071083 0.         0.0107178  0.         0.         0.01183909 0.         0.         0.         0.         0.         0.         0.01356182 0.         0.         0.         0.02033621 0.         0.86088513 0.         0.         0.02447818],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0359741371352894,0.004645561537176125,0.4,8.223834297793957,[0.02018488 0.         0.01105712 0.         0.         0.         0.         0.         0.01621391 0.         0.01155846 0.         0.         0.         0.01442817 0.         0.         0.01069792 0.01954443 0.         0.         0.         0.         0.01384916 0.         0.86735006 0.         0.         0.01511589 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0359741371352894,0.004645561537176125,0.4,4.457031540612843,[0.02018488 0.         0.01105712 0.         0.         0.         0.         0.         0.01621391 0.         0.01155846 0.         0.         0.         0.01442817 0.         0.         0.01069792 0.01954443 0.         0.         0.         0.         0.01384916 0.         0.86735006 0.         0.         0.01511589 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0359741371352894,0.004645561537176125,0.4,8.852288947398623,[0.02018488 0.         0.01105712 0.         0.         0.         0.         0.         0.01621391 0.         0.01155846 0.         0.         0.         0.01442817 0.         0.         0.01069792 0.01954443 0.         0.         0.         0.         0.01384916 0.         0.86735006 0.         0.         0.01511589 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0359741371352894,0.004645561537176125,0.4,-6.40780766778128,[0.02018488 0.         0.01105712 0.         0.         0.         0.         0.         0.01621391 0.         0.01155846 0.         0.         0.         0.01442817 0.         0.         0.01069792 0.01954443 0.         0.         0.         0.         0.01384916 0.         0.86735006 0.         0.         0.01511589 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0359741371352894,0.004645561537176125,0.4,7.751382431963086,[0.02018488 0.         0.01105712 0.         0.         0.         0.         0.         0.01621391 0.         0.01155846 0.         0.         0.         0.01442817 0.         0.         0.01069792 0.01954443 0.         0.         0.         0.         0.01384916 0.         0.86735006 0.         0.         0.01511589 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02971086513075605,0.002609279803457861,0.4,3.36480320925087,[0.         0.0156287  0.01131217 0.         0.01435956 0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01405811 0.         0.         0.         0.01043413 0.01585828 0.87750514 0.         0.01251956 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.02971086513075605,0.002609279803457861,0.4,6.423833046282278,[0.         0.0156287  0.01131217 0.         0.01435956 0.         0.         0.         0.01299955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01405811 0.         0.         0.         0.01043413 0.01585828 0.87750514 0.         0.01251956 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
