iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16884155475586943,0.003405221461180909,0.4,-15.307051825516929,[0.         0.01085083 0.         0.         0.01754506 0.         0.01079242 0.         0.         0.         0.01329403 0.         0.         0.0112835  0.02209543 0.01489517 0.         0.02049561 0.         0.         0.         0.         0.01069993 0.         0.         0.         0.         0.868048   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05555660664296374,0.004920374573469159,0.4,-0.17658070210516827,[0.0104126  0.         0.         0.         0.         0.         0.         0.01367315 0.01076574 0.         0.         0.         0.         0.         0.01040805 0.         0.         0.         0.01601701 0.01230816 0.0140989  0.01617422 0.         0.         0.         0.88388561 0.         0.01225655 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03267294601767027,0.004680746389390793,0.4,-0.5554041814555598,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03267294601767027,0.004680746389390793,0.4,8.84283584396543,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03267294601767027,0.004680746389390793,0.4,3.522436187968712,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03267294601767027,0.004680746389390793,0.4,6.4044109295178036,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03267294601767027,0.004680746389390793,0.4,-1.061014976612722,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03267294601767027,0.004680746389390793,0.4,-9.407354572373224,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03267294601767027,0.004680746389390793,0.4,-11.2149235245408,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03267294601767027,0.004680746389390793,0.4,-11.389962993706767,[0.01188596 0.         0.         0.01162334 0.01518185 0.         0.         0.         0.         0.         0.01155644 0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.01046145 0.         0.         0.87611772 0.017623   0.01853084 0.         0.01657448 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
