iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07979517527816357,0.004042967147455902,0.4,9.59740202559512,[0.         0.         0.         0.         0.         0.         0.         0.01603095 0.         0.         0.         0.         0.01234174 0.         0.         0.         0.         0.01326633 0.01599314 0.01744776 0.         0.         0.01885184 0.01353038 0.01645641 0.85684159 0.         0.01923985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0640134377092845,0.002525049965790684,0.4,-2.327147343025401,[0.0158947  0.         0.         0.         0.86764193 0.0125037  0.         0.01913895 0.01061246 0.01354138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.0140435  0.01715915 0.0131807  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04146449343219274,0.0025788500016309104,0.4,2.9784719377891915,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04146449343219274,0.0025788500016309104,0.4,-6.544495578551174,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04146449343219274,0.0025788500016309104,0.4,8.64691277352353,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04146449343219274,0.0025788500016309104,0.4,0.07246927646243174,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04146449343219274,0.0025788500016309104,0.4,17.44672658391965,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04146449343219274,0.0025788500016309104,0.4,-2.8186807058774317,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04146449343219274,0.0025788500016309104,0.4,2.9386060085686876,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04146449343219274,0.0025788500016309104,0.4,7.6941109624362785,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04146449343219274,0.0025788500016309104,0.4,2.581054023769356,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04146449343219274,0.0025788500016309104,0.4,-17.359494319973308,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04146449343219274,0.0025788500016309104,0.4,2.9905403703768085,[0.         0.01418835 0.         0.         0.01704103 0.         0.         0.         0.         0.         0.         0.01647599 0.         0.02060283 0.         0.         0.01493713 0.01855696 0.0138091  0.         0.         0.         0.         0.         0.         0.0143762  0.         0.85216282 0.01784959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
