iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582850014623267,0.004667184236401031,0.4,-3.080461194590274,[0.         0.         0.01061975 0.         0.89163529 0.         0.         0.         0.         0.         0.         0.         0.         0.01217315 0.         0.01781871 0.         0.         0.01059674 0.         0.01527461 0.         0.         0.         0.         0.02188824 0.         0.         0.         0.         0.0199935 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05067336038975538,0.006572812949344304,0.4,-10.20385061758639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596288 0.         0.         0.         0.02016843 0.         0.         0.01092853 0.01146623 0.         0.02896385 0.02287381 0.         0.         0.01095712 0.         0.         0.87867915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03747290678820874,0.004497108800571322,0.4,-2.3924052133832414,[0.01289405 0.         0.         0.01046171 0.01649534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601417 0.         0.         0.         0.01489436 0.         0.01382786 0.         0.01537639 0.         0.         0.90003612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03490498759299228,0.004545195744523061,0.4,-13.836992099214713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147029 0.         0.0111515  0.01125771 0.         0.         0.         0.         0.04332498 0.         0.         0.01152019 0.01114362 0.         0.         0.88900036 0.         0.         0.         0.         0.01113135],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03490498759299228,0.004545195744523061,0.4,17.089386108806597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147029 0.         0.0111515  0.01125771 0.         0.         0.         0.         0.04332498 0.         0.         0.01152019 0.01114362 0.         0.         0.88900036 0.         0.         0.         0.         0.01113135],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03372319943925747,0.004933310472070671,0.4,13.050904810676911,[0.         0.01077745 0.         0.0170626  0.         0.01102796 0.         0.         0.02667576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384197 0.         0.         0.         0.01662888 0.89114816 0.         0.         0.         0.01283722 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027289590782891622,0.004672241486226503,0.4,-10.94575218713545,[0.         0.         0.         0.01392346 0.         0.01446656 0.         0.         0.01702862 0.         0.         0.         0.         0.         0.         0.01382159 0.         0.         0.         0.         0.         0.         0.01192266 0.01796243 0.         0.90033076 0.         0.         0.         0.01054392 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026614809628332105,0.0048600001898939284,0.4,4.25561432923773,[0.         0.         0.01097619 0.         0.01812528 0.         0.         0.         0.01206356 0.         0.         0.0179574  0.         0.         0.01371264 0.         0.         0.         0.         0.         0.01993577 0.         0.         0.         0.         0.89644523 0.         0.         0.01078393 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026614809628332105,0.0048600001898939284,0.4,11.26067693769369,[0.         0.         0.01097619 0.         0.01812528 0.         0.         0.         0.01206356 0.         0.         0.0179574  0.         0.         0.01371264 0.         0.         0.         0.         0.         0.01993577 0.         0.         0.         0.         0.89644523 0.         0.         0.01078393 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026614809628332105,0.0048600001898939284,0.4,-7.363964766838275,[0.         0.         0.01097619 0.         0.01812528 0.         0.         0.         0.01206356 0.         0.         0.0179574  0.         0.         0.01371264 0.         0.         0.         0.         0.         0.01993577 0.         0.         0.         0.         0.89644523 0.         0.         0.01078393 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
