iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16736300497370496,0.004329367665349647,0.4,-0.16920740275483304,[0.         0.         0.01089074 0.         0.         0.         0.         0.         0.01677961 0.01089812 0.02371016 0.02552234 0.         0.         0.         0.         0.01214457 0.         0.01111151 0.         0.         0.         0.         0.         0.         0.         0.         0.88894295 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05720307800053707,0.009647725368575161,0.4,-7.648897949733938,[0.         0.         0.         0.0108218  0.         0.         0.02480514 0.         0.         0.         0.01100326 0.         0.01417663 0.         0.         0.         0.0162853  0.         0.01656532 0.         0.         0.         0.         0.         0.         0.0244439  0.         0.88189864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05518263891589821,0.0022345409025587527,0.4,-2.5201229817832975,[0.         0.         0.         0.01805191 0.         0.         0.         0.         0.02037927 0.         0.01062479 0.01119988 0.         0.         0.         0.         0.         0.         0.01958288 0.01605678 0.         0.         0.         0.01489101 0.         0.         0.         0.88921349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027596689688761274,0.002480371146080247,0.4,7.894842417651869,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027596689688761274,0.002480371146080247,0.4,-3.3036680870997244,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027596689688761274,0.002480371146080247,0.4,2.6642210112568634,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027596689688761274,0.002480371146080247,0.4,4.692915588085286,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027596689688761274,0.002480371146080247,0.4,-5.009084477793203,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027596689688761274,0.002480371146080247,0.4,2.3784633175142855,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027596689688761274,0.002480371146080247,0.4,5.1731371477328665,[0.01442877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483007 0.01066868 0.         0.01305798 0.         0.         0.         0.01051651 0.         0.01977782 0.         0.01397327 0.         0.         0.         0.         0.90274688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
