iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12744494821039737,0.004050865356930393,0.4,11.83398987388622,[0.         0.         0.         0.02038457 0.01582284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098375 0.         0.         0.         0.         0.         0.         0.92473261 0.01807623 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022988983398752237,0.01031276129149809,0.4,-17.823017045168736,[0.         0.         0.02053174 0.         0.         0.01336862 0.         0.         0.         0.         0.         0.         0.         0.02212675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724948 0.         0.         0.         0.0167234  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022988983398752237,0.01031276129149809,0.4,25.843378270468193,[0.         0.         0.02053174 0.         0.         0.01336862 0.         0.         0.         0.         0.         0.         0.         0.02212675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724948 0.         0.         0.         0.0167234  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022988983398752237,0.01031276129149809,0.4,-4.466125306762811,[0.         0.         0.02053174 0.         0.         0.01336862 0.         0.         0.         0.         0.         0.         0.         0.02212675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724948 0.         0.         0.         0.0167234  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022988983398752237,0.01031276129149809,0.4,-15.723099036646158,[0.         0.         0.02053174 0.         0.         0.01336862 0.         0.         0.         0.         0.         0.         0.         0.02212675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724948 0.         0.         0.         0.0167234  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02252079058310409,0.010209030700731734,0.4,5.48391324552216,[0.         0.         0.         0.         0.92365725 0.         0.         0.         0.         0.01723305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183122 0.         0.02332724 0.         0.         0.         0.02395124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018616413909991834,0.004706866178433464,0.4,8.695666312000563,[0.         0.         0.01728215 0.         0.01190845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304112 0.02539433 0.         0.         0.         0.93237396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018616413909991834,0.004706866178433464,0.4,4.21056110422958,[0.         0.         0.01728215 0.         0.01190845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304112 0.02539433 0.         0.         0.         0.93237396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018616413909991834,0.004706866178433464,0.4,5.1133447259114355,[0.         0.         0.01728215 0.         0.01190845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304112 0.02539433 0.         0.         0.         0.93237396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018616413909991834,0.004706866178433464,0.4,1.6561573891333559,[0.         0.         0.01728215 0.         0.01190845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304112 0.02539433 0.         0.         0.         0.93237396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
