iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14484064630587065,0.003254332375408482,0.4,18.091718340503867,[0.0104553  0.01545023 0.01502413 0.         0.         0.         0.01183431 0.         0.         0.         0.         0.01380851 0.0133305  0.         0.         0.         0.         0.         0.         0.         0.         0.01442291 0.01288715 0.         0.         0.01621407 0.         0.87657289 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037993055668612344,0.004682352689993304,0.4,-17.16055270034545,[0.01192434 0.         0.         0.         0.01085174 0.         0.         0.         0.01462548 0.         0.01089816 0.         0.         0.         0.         0.         0.         0.01653283 0.02188235 0.         0.         0.         0.01512583 0.02576583 0.         0.86148176 0.         0.01091169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037993055668612344,0.004682352689993304,0.4,-8.720679411867847,[0.01192434 0.         0.         0.         0.01085174 0.         0.         0.         0.01462548 0.         0.01089816 0.         0.         0.         0.         0.         0.         0.01653283 0.02188235 0.         0.         0.         0.01512583 0.02576583 0.         0.86148176 0.         0.01091169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037993055668612344,0.004682352689993304,0.4,-3.0899978963110364,[0.01192434 0.         0.         0.         0.01085174 0.         0.         0.         0.01462548 0.         0.01089816 0.         0.         0.         0.         0.         0.         0.01653283 0.02188235 0.         0.         0.         0.01512583 0.02576583 0.         0.86148176 0.         0.01091169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037993055668612344,0.004682352689993304,0.4,3.638298810991372,[0.01192434 0.         0.         0.         0.01085174 0.         0.         0.         0.01462548 0.         0.01089816 0.         0.         0.         0.         0.         0.         0.01653283 0.02188235 0.         0.         0.         0.01512583 0.02576583 0.         0.86148176 0.         0.01091169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037993055668612344,0.004682352689993304,0.4,2.6838868832685447,[0.01192434 0.         0.         0.         0.01085174 0.         0.         0.         0.01462548 0.         0.01089816 0.         0.         0.         0.         0.         0.         0.01653283 0.02188235 0.         0.         0.         0.01512583 0.02576583 0.         0.86148176 0.         0.01091169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036395563100478506,0.0046197386494779644,0.4,11.080944902260523,[0.         0.         0.         0.         0.         0.         0.         0.01600671 0.01134474 0.         0.         0.         0.         0.         0.         0.0105885  0.         0.         0.         0.         0.         0.01930901 0.         0.01068338 0.         0.86885356 0.01483018 0.01394651 0.017411   0.0170264  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03586485353268087,0.0023975880776456343,0.4,-5.437279367617746,[0.         0.01086937 0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.01347448 0.         0.         0.01070893 0.         0.01690057 0.         0.         0.         0.01509    0.02170349 0.         0.         0.         0.         0.         0.8669408  0.         0.0171614  0.0163802 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03586485353268087,0.0023975880776456343,0.4,1.8005006442822338,[0.         0.01086937 0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.01347448 0.         0.         0.01070893 0.         0.01690057 0.         0.         0.         0.01509    0.02170349 0.         0.         0.         0.         0.         0.8669408  0.         0.0171614  0.0163802 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03586485353268087,0.0023975880776456343,0.4,-5.214358787982787,[0.         0.01086937 0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.01347448 0.         0.         0.01070893 0.         0.01690057 0.         0.         0.         0.01509    0.02170349 0.         0.         0.         0.         0.         0.8669408  0.         0.0171614  0.0163802 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
