iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14061216858239792,0.0023234528869096795,0.4,1.326963897887516,[0.         0.         0.         0.         0.02662446 0.         0.         0.         0.01122435 0.         0.01106826 0.         0.         0.01653305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91073388 0.         0.023816   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0329233184787895,0.004703740426063492,0.4,-7.603519238195977,[0.         0.         0.         0.         0.01076614 0.02072732 0.         0.         0.02363109 0.01999678 0.         0.         0.01261456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0329233184787895,0.004703740426063492,0.4,1.0222539156130752,[0.         0.         0.         0.         0.01076614 0.02072732 0.         0.         0.02363109 0.01999678 0.         0.         0.01261456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0329233184787895,0.004703740426063492,0.4,5.24078920813149,[0.         0.         0.         0.         0.01076614 0.02072732 0.         0.         0.02363109 0.01999678 0.         0.         0.01261456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91226411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025262352414728562,0.010323887461104781,0.4,-13.359584861168681,[0.         0.         0.         0.         0.         0.01627071 0.         0.         0.         0.0105972  0.         0.         0.         0.         0.         0.         0.         0.         0.01597667 0.         0.         0.         0.         0.01739002 0.         0.92832422 0.01144119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025262352414728562,0.010323887461104781,0.4,7.32816033718941,[0.         0.         0.         0.         0.         0.01627071 0.         0.         0.         0.0105972  0.         0.         0.         0.         0.         0.         0.         0.         0.01597667 0.         0.         0.         0.         0.01739002 0.         0.92832422 0.01144119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021378310429669332,0.004791053479607063,0.4,-16.984587964695837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02089846 0.01123777 0.         0.         0.         0.         0.         0.         0.         0.         0.02337951 0.01428299 0.         0.         0.         0.         0.         0.9118668  0.         0.         0.         0.         0.01833446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021378310429669332,0.004791053479607063,0.4,4.335827745892031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02089846 0.01123777 0.         0.         0.         0.         0.         0.         0.         0.         0.02337951 0.01428299 0.         0.         0.         0.         0.         0.9118668  0.         0.         0.         0.         0.01833446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021378310429669332,0.004791053479607063,0.4,-8.328564806973354,[0.         0.         0.         0.         0.         0.         0.         0.         0.02089846 0.01123777 0.         0.         0.         0.         0.         0.         0.         0.         0.02337951 0.01428299 0.         0.         0.         0.         0.         0.9118668  0.         0.         0.         0.         0.01833446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021378310429669332,0.004791053479607063,0.4,1.5186048029147527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02089846 0.01123777 0.         0.         0.         0.         0.         0.         0.         0.         0.02337951 0.01428299 0.         0.         0.         0.         0.         0.9118668  0.         0.         0.         0.         0.01833446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021344335404229753,0.004670846119400769,0.4,-2.2235890202547526,[0.         0.         0.         0.         0.         0.01576056 0.         0.         0.         0.         0.         0.         0.01085034 0.         0.         0.         0.         0.         0.         0.01092921 0.         0.         0.01097522 0.         0.         0.92263193 0.         0.         0.         0.         0.02885275],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021344335404229753,0.004670846119400769,0.4,-0.8689843751824257,[0.         0.         0.         0.         0.         0.01576056 0.         0.         0.         0.         0.         0.         0.01085034 0.         0.         0.         0.         0.         0.         0.01092921 0.         0.         0.01097522 0.         0.         0.92263193 0.         0.         0.         0.         0.02885275],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021344335404229753,0.004670846119400769,0.4,11.820692108020786,[0.         0.         0.         0.         0.         0.01576056 0.         0.         0.         0.         0.         0.         0.01085034 0.         0.         0.         0.         0.         0.         0.01092921 0.         0.         0.01097522 0.         0.         0.92263193 0.         0.         0.         0.         0.02885275],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
