iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06664421652157276,0.004184113156611918,0.4,-16.643798217646896,[0.         0.         0.         0.         0.0131131  0.01440336 0.01105691 0.01667185 0.         0.         0.01138098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427592 0.         0.         0.89055921 0.         0.01807127 0.         0.         0.0104674 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06191017301564873,0.0046401679808261926,0.4,-2.5535430826177525,[0.         0.         0.0133319  0.         0.         0.01188523 0.         0.         0.01418214 0.         0.         0.01360194 0.         0.01679451 0.         0.         0.         0.         0.0105059  0.         0.         0.         0.         0.         0.01433321 0.88873007 0.         0.01663511 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04666814260616936,0.002657281926836259,0.4,9.98260790013219,[0.         0.         0.         0.         0.01138073 0.         0.         0.         0.         0.         0.01123855 0.         0.         0.01341141 0.         0.01119854 0.         0.         0.02994848 0.         0.         0.         0.         0.         0.         0.0285906  0.01181046 0.86036053 0.         0.         0.02206069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04161151849108957,0.00453855326007789,0.4,-0.011996762241265195,[0.02464418 0.         0.01080941 0.         0.         0.         0.         0.02051483 0.01219681 0.01368996 0.         0.         0.         0.         0.         0.         0.         0.         0.01070359 0.         0.         0.         0.         0.         0.         0.01839453 0.         0.8783221  0.0107246  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04161151849108957,0.00453855326007789,0.4,2.221058774419073,[0.02464418 0.         0.01080941 0.         0.         0.         0.         0.02051483 0.01219681 0.01368996 0.         0.         0.         0.         0.         0.         0.         0.         0.01070359 0.         0.         0.         0.         0.         0.         0.01839453 0.         0.8783221  0.0107246  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0356381409811014,0.00451299986118088,0.4,-2.6864646007629704,[0.         0.         0.         0.         0.         0.         0.         0.01654448 0.         0.         0.01564294 0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.         0.01061311 0.01802486 0.         0.01061483 0.88657426 0.         0.01060749 0.         0.         0.02003289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0356381409811014,0.00451299986118088,0.4,-14.00050113554901,[0.         0.         0.         0.         0.         0.         0.         0.01654448 0.         0.         0.01564294 0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.         0.01061311 0.01802486 0.         0.01061483 0.88657426 0.         0.01060749 0.         0.         0.02003289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0356381409811014,0.00451299986118088,0.4,-9.626920779724111,[0.         0.         0.         0.         0.         0.         0.         0.01654448 0.         0.         0.01564294 0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.         0.01061311 0.01802486 0.         0.01061483 0.88657426 0.         0.01060749 0.         0.         0.02003289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0356381409811014,0.00451299986118088,0.4,9.233299707106214,[0.         0.         0.         0.         0.         0.         0.         0.01654448 0.         0.         0.01564294 0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.         0.01061311 0.01802486 0.         0.01061483 0.88657426 0.         0.01060749 0.         0.         0.02003289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0356381409811014,0.00451299986118088,0.4,7.039674911531998,[0.         0.         0.         0.         0.         0.         0.         0.01654448 0.         0.         0.01564294 0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.         0.01061311 0.01802486 0.         0.01061483 0.88657426 0.         0.01060749 0.         0.         0.02003289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
