iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11570344622640545,0.0060287360807624885,0.4,-9.14161425917708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351721 0.         0.         0.         0.         0.         0.02194622 0.         0.         0.         0.         0.         0.         0.94231787 0.         0.01221869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02672828412442318,0.010260604006271021,0.4,29.85871975350428,[0.         0.         0.         0.01223996 0.         0.02613163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93887827 0.         0.02275015 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018101023749704008,0.006898683750574406,0.4,14.956537122843372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018101023749704008,0.006898683750574406,0.4,5.791048035369164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018101023749704008,0.006898683750574406,0.4,-8.890295012089707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018101023749704008,0.006898683750574406,0.4,6.2834808115770535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018101023749704008,0.006898683750574406,0.4,-8.290557813295695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018101023749704008,0.006898683750574406,0.4,10.661126746590364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018101023749704008,0.006898683750574406,0.4,7.960449656226429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018101023749704008,0.006898683750574406,0.4,6.979106632005658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827715 0.         0.94279851 0.         0.         0.         0.02564767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015358438949743782,0.005010747370667093,0.4,-25.352055628317448,[0.         0.         0.         0.         0.02802506 0.         0.         0.         0.02040623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449609 0.         0.         0.         0.         0.         0.92707262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
