iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15653317281347381,0.004307038428002302,0.4,7.721263742921705,[0.         0.         0.         0.         0.0149577  0.01496428 0.         0.         0.02514325 0.         0.         0.         0.01714325 0.         0.         0.         0.         0.01491793 0.02340139 0.01090103 0.         0.         0.         0.01080229 0.         0.85175251 0.         0.         0.         0.         0.01601638],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06208631765315944,0.00471631840989603,0.4,-1.3885144717588664,[0.01278051 0.         0.         0.         0.02233907 0.01087149 0.         0.         0.         0.         0.         0.         0.         0.01773358 0.010756   0.         0.01646622 0.02172686 0.         0.01096149 0.         0.01543955 0.         0.         0.         0.86092524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06208631765315944,0.00471631840989603,0.4,19.98710671727846,[0.01278051 0.         0.         0.         0.02233907 0.01087149 0.         0.         0.         0.         0.         0.         0.         0.01773358 0.010756   0.         0.01646622 0.02172686 0.         0.01096149 0.         0.01543955 0.         0.         0.         0.86092524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06208631765315944,0.00471631840989603,0.4,-4.140059721670291,[0.01278051 0.         0.         0.         0.02233907 0.01087149 0.         0.         0.         0.         0.         0.         0.         0.01773358 0.010756   0.         0.01646622 0.02172686 0.         0.01096149 0.         0.01543955 0.         0.         0.         0.86092524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04677047131513783,0.009730987471488154,0.4,11.990508396659541,[0.         0.         0.         0.         0.0149577  0.01496428 0.         0.         0.02514325 0.         0.         0.         0.01714325 0.         0.         0.         0.         0.01491793 0.02340139 0.01090103 0.         0.         0.         0.01080229 0.         0.85175251 0.         0.         0.         0.         0.01601638],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03518488493201712,0.004617611969467628,0.4,18.874475494240766,[0.01064528 0.01687762 0.         0.         0.01116324 0.         0.         0.         0.         0.         0.01589983 0.         0.         0.         0.02075643 0.         0.         0.01721282 0.         0.         0.01300717 0.         0.         0.         0.         0.86537697 0.         0.01788854 0.01117209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03518488493201712,0.004617611969467628,0.4,17.61887352065677,[0.01064528 0.01687762 0.         0.         0.01116324 0.         0.         0.         0.         0.         0.01589983 0.         0.         0.         0.02075643 0.         0.         0.01721282 0.         0.         0.01300717 0.         0.         0.         0.         0.86537697 0.         0.01788854 0.01117209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03518488493201712,0.004617611969467628,0.4,8.532776668470227,[0.01064528 0.01687762 0.         0.         0.01116324 0.         0.         0.         0.         0.         0.01589983 0.         0.         0.         0.02075643 0.         0.         0.01721282 0.         0.         0.01300717 0.         0.         0.         0.         0.86537697 0.         0.01788854 0.01117209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03518488493201712,0.004617611969467628,0.4,-2.7671310183127225,[0.01064528 0.01687762 0.         0.         0.01116324 0.         0.         0.         0.         0.         0.01589983 0.         0.         0.         0.02075643 0.         0.         0.01721282 0.         0.         0.01300717 0.         0.         0.         0.         0.86537697 0.         0.01788854 0.01117209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03518488493201712,0.004617611969467628,0.4,-2.139997067842258,[0.01064528 0.01687762 0.         0.         0.01116324 0.         0.         0.         0.         0.         0.01589983 0.         0.         0.         0.02075643 0.         0.         0.01721282 0.         0.         0.01300717 0.         0.         0.         0.         0.86537697 0.         0.01788854 0.01117209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
