iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06739469356851192,0.0030045723116316524,0.4,-6.428835923861999,[0.         0.01161094 0.         0.         0.         0.         0.         0.         0.03458368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95380538 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02453131155909825,0.004401963544044588,0.4,5.8249835045592615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96995728 0.01844067 0.         0.         0.         0.01160206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02453131155909825,0.004401963544044588,0.4,-16.100327515192244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96995728 0.01844067 0.         0.         0.         0.01160206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018794615128719272,0.004728232872774367,0.4,-19.301962030705834,[0.         0.         0.         0.         0.         0.         0.         0.         0.02954859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793732 0.         0.         0.         0.02251409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015488698955497503,0.00477653297350988,0.4,-5.703988168092077,[0.         0.         0.         0.         0.01550286 0.02388808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011069262769357841,0.01058995758288424,0.4,9.026714288944941,[0.         0.         0.         0.         0.96508915 0.         0.         0.         0.         0.02061513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011069262769357841,0.01058995758288424,0.4,-3.6349716404198835,[0.         0.         0.         0.         0.96508915 0.         0.         0.         0.         0.02061513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011069262769357841,0.01058995758288424,0.4,4.77714709198124,[0.         0.         0.         0.         0.96508915 0.         0.         0.         0.         0.02061513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011069262769357841,0.01058995758288424,0.4,-13.925683039697805,[0.         0.         0.         0.         0.96508915 0.         0.         0.         0.         0.02061513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011069262769357841,0.01058995758288424,0.4,16.179960653070452,[0.         0.         0.         0.         0.96508915 0.         0.         0.         0.         0.02061513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
