iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1852842313894112,0.003661213435804991,0.4,-6.027866677005642,[0.         0.         0.         0.01512671 0.01705297 0.01788871 0.         0.         0.         0.         0.         0.         0.01634856 0.         0.         0.         0.01538104 0.         0.         0.         0.         0.         0.01489873 0.         0.         0.8673984  0.         0.01831581 0.         0.01758908 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040063698932557235,0.002587387372969966,0.4,16.807689773127127,[0.         0.01464046 0.         0.         0.01078141 0.         0.         0.         0.         0.         0.02174478 0.012174   0.01978084 0.01961548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971248 0.0204386  0.01111195 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040063698932557235,0.002587387372969966,0.4,12.88675740451329,[0.         0.01464046 0.         0.         0.01078141 0.         0.         0.         0.         0.         0.02174478 0.012174   0.01978084 0.01961548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971248 0.0204386  0.01111195 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040063698932557235,0.002587387372969966,0.4,9.896655231161596,[0.         0.01464046 0.         0.         0.01078141 0.         0.         0.         0.         0.         0.02174478 0.012174   0.01978084 0.01961548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971248 0.0204386  0.01111195 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040063698932557235,0.002587387372969966,0.4,-14.05145405267341,[0.         0.01464046 0.         0.         0.01078141 0.         0.         0.         0.         0.         0.02174478 0.012174   0.01978084 0.01961548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971248 0.0204386  0.01111195 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039670520364674916,0.009983784963544868,0.4,10.542033196173453,[0.         0.         0.01541305 0.         0.01801582 0.         0.01130156 0.         0.01041198 0.01044329 0.         0.01054469 0.         0.         0.         0.         0.         0.         0.01155436 0.         0.         0.         0.         0.         0.         0.89111205 0.         0.         0.0212032  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039670520364674916,0.009983784963544868,0.4,6.695877608828531,[0.         0.         0.01541305 0.         0.01801582 0.         0.01130156 0.         0.01041198 0.01044329 0.         0.01054469 0.         0.         0.         0.         0.         0.         0.01155436 0.         0.         0.         0.         0.         0.         0.89111205 0.         0.         0.0212032  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039670520364674916,0.009983784963544868,0.4,8.232924731997812,[0.         0.         0.01541305 0.         0.01801582 0.         0.01130156 0.         0.01041198 0.01044329 0.         0.01054469 0.         0.         0.         0.         0.         0.         0.01155436 0.         0.         0.         0.         0.         0.         0.89111205 0.         0.         0.0212032  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03182280600765112,0.002537927825330899,0.4,-6.389077793424567,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03182280600765112,0.002537927825330899,0.4,-8.244170776980805,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03182280600765112,0.002537927825330899,0.4,-2.7028744850409208,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03182280600765112,0.002537927825330899,0.4,-4.81065250722757,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03182280600765112,0.002537927825330899,0.4,-9.447279996204443,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03182280600765112,0.002537927825330899,0.4,-10.443726499198142,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03182280600765112,0.002537927825330899,0.4,-5.400973130397702,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03182280600765112,0.002537927825330899,0.4,11.131361639260406,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03182280600765112,0.002537927825330899,0.4,-15.386696882265491,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03182280600765112,0.002537927825330899,0.4,-6.96225232731697,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03182280600765112,0.002537927825330899,0.4,15.626462446568933,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03182280600765112,0.002537927825330899,0.4,-0.3204363620443764,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03182280600765112,0.002537927825330899,0.4,-21.333801148335745,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03182280600765112,0.002537927825330899,0.4,8.207581064649062,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03182280600765112,0.002537927825330899,0.4,6.859561148160253,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03182280600765112,0.002537927825330899,0.4,-3.7694785009811054,[0.         0.         0.0200631  0.         0.01526593 0.         0.         0.         0.01068059 0.         0.0105422  0.         0.         0.         0.         0.         0.01051894 0.         0.         0.         0.02086124 0.         0.01077537 0.01829077 0.         0.         0.         0.88300186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02726809357705129,0.0026109925879900576,0.4,-4.748024187831547,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02726809357705129,0.0026109925879900576,0.4,-3.5614909258421386,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02726809357705129,0.0026109925879900576,0.4,-1.8590235460286444,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02726809357705129,0.0026109925879900576,0.4,1.855576277047909,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02726809357705129,0.0026109925879900576,0.4,-4.646405343287805,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02726809357705129,0.0026109925879900576,0.4,0.3825763423920271,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.02726809357705129,0.0026109925879900576,0.4,8.93848731636273,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.02726809357705129,0.0026109925879900576,0.4,-7.13900141220835,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.02726809357705129,0.0026109925879900576,0.4,3.3225205135924036,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.02726809357705129,0.0026109925879900576,0.4,10.25211807946787,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.02726809357705129,0.0026109925879900576,0.4,0.44172555381590783,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.02726809357705129,0.0026109925879900576,0.4,8.346849505794054,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.02726809357705129,0.0026109925879900576,0.4,-8.673106518310677,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.02726809357705129,0.0026109925879900576,0.4,21.259901017216354,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.02726809357705129,0.0026109925879900576,0.4,-5.904072902200229,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.02726809357705129,0.0026109925879900576,0.4,6.468597877144488,[0.         0.         0.         0.01058458 0.01756214 0.         0.         0.         0.         0.         0.01739236 0.         0.         0.01830814 0.         0.         0.         0.0105775  0.         0.         0.         0.         0.01591261 0.         0.         0.01127228 0.         0.88786729 0.01052309 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
