iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18865196546637034,0.0028525211841493583,0.4,6.556705597534122,[0.         0.01125307 0.02087297 0.         0.01075126 0.         0.         0.         0.         0.         0.         0.         0.01285917 0.         0.         0.         0.         0.         0.         0.         0.01066276 0.         0.         0.01866098 0.01111956 0.87076517 0.         0.01493792 0.01811715 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046006265814607684,0.004474452668376349,0.4,13.148076123901633,[0.         0.01059793 0.         0.         0.0106008  0.         0.01866642 0.01763999 0.01894313 0.         0.         0.01722887 0.         0.         0.         0.         0.         0.         0.01460584 0.         0.         0.         0.         0.         0.         0.         0.0118843  0.86920599 0.         0.         0.01062674],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046006265814607684,0.004474452668376349,0.4,-1.4853349721638118,[0.         0.01059793 0.         0.         0.0106008  0.         0.01866642 0.01763999 0.01894313 0.         0.         0.01722887 0.         0.         0.         0.         0.         0.         0.01460584 0.         0.         0.         0.         0.         0.         0.         0.0118843  0.86920599 0.         0.         0.01062674],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04374718413428423,0.002404268660400731,0.4,-1.320761687130588,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342508 0.         0.         0.         0.         0.01087323 0.         0.01910538 0.         0.01086291 0.         0.01816593 0.0121641  0.         0.01077833 0.01088168 0.         0.86100386 0.         0.02273948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04374718413428423,0.002404268660400731,0.4,-1.0308129850068946,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342508 0.         0.         0.         0.         0.01087323 0.         0.01910538 0.         0.01086291 0.         0.01816593 0.0121641  0.         0.01077833 0.01088168 0.         0.86100386 0.         0.02273948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.028802768425979237,0.0024214476539793977,0.4,14.563880132380929,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.028802768425979237,0.0024214476539793977,0.4,0.3911451933034385,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.028802768425979237,0.0024214476539793977,0.4,-5.380229101931025,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.028802768425979237,0.0024214476539793977,0.4,-6.826827463381951,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.028802768425979237,0.0024214476539793977,0.4,-6.724928911019773,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.028802768425979237,0.0024214476539793977,0.4,0.43407010960272996,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.028802768425979237,0.0024214476539793977,0.4,11.416216470934774,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.028802768425979237,0.0024214476539793977,0.4,-14.163004154358457,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.028802768425979237,0.0024214476539793977,0.4,-12.19974249481208,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.028802768425979237,0.0024214476539793977,0.4,-6.424082139285108,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.028802768425979237,0.0024214476539793977,0.4,1.9359510578779755,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.028802768425979237,0.0024214476539793977,0.4,8.493157241085264,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.028802768425979237,0.0024214476539793977,0.4,-15.449517369673487,[0.         0.         0.01119691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234106 0.         0.         0.         0.01178543 0.01659337 0.         0.         0.01533624 0.         0.         0.         0.01083058 0.         0.87850588 0.01041811 0.01656876 0.01642365],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
